nan,0.000000000000000000e+00
5.636363636363636020e-01,1.859484409870830190e-01
5.659966499162478737e-01,2.033747878126130060e-01
5.683569361961321453e-01,2.210461355407369322e-01
5.707172224760164170e-01,2.381158386963520834e-01
5.730775087559006886e-01,2.540207751363931510e-01
5.754377950357849603e-01,2.685063706358660207e-01
5.777980813156692319e-01,2.816723917023948864e-01
5.801583675955535035e-01,2.938744430556391452e-01
5.825186538754377752e-01,3.056353527654520619e-01
5.848789401553220468e-01,3.175032942157090532e-01
5.872392264352063185e-01,3.299171466484989157e-01
5.895995127150905901e-01,3.431398463063103921e-01
5.919597989949748618e-01,3.572210691601587773e-01
5.943200852748591334e-01,3.720331898982342511e-01
5.966803715547434050e-01,3.872744159946071019e-01
5.990406578346276767e-01,4.025417410052801181e-01
6.014009441145119483e-01,4.173615291887060597e-01
6.037612303943962200e-01,4.311329822667641087e-01
6.061215166742804916e-01,4.431891004135238843e-01
6.084818029541647633e-01,4.527343750536048650e-01
6.108420892340490349e-01,4.589458270327729794e-01
6.132023755139333066e-01,4.608836636165425382e-01
6.155626617938175782e-01,4.578414330334825699e-01
6.179229480737018498e-01,4.499350802590931786e-01
6.202832343535861215e-01,4.382395358593140777e-01
6.226435206334703931e-01,4.262665461136573297e-01
6.250038069133546648e-01,4.176048521515610679e-01
6.273640931932389364e-01,4.111145825444820767e-01
6.297243794731232081e-01,3.993758883337616972e-01
6.320846657530074797e-01,3.743493935253646154e-01
6.344449520328917513e-01,3.355931361485314235e-01
6.368052383127760230e-01,2.930749354640505566e-01
6.391655245926602946e-01,2.646805921106794024e-01
6.415258108725445663e-01,2.647711028635221231e-01
6.438860971524288379e-01,2.897044786138066041e-01
6.462463834323131096e-01,3.262517114328816747e-01
6.486066697121973812e-01,3.769534491469984649e-01
6.509669559920816528e-01,4.504666074030673206e-01
6.533272422719658135e-01,5.286821633242883012e-01
6.556875285518501961e-01,5.926879195164478364e-01
6.580478148317343567e-01,6.396122030797770641e-01
6.604081011116187394e-01,6.730799188802787381e-01
6.627683873915029000e-01,6.972718735535393675e-01
6.651286736713872827e-01,7.150846132883955653e-01
6.674889599512714433e-01,7.280512125343827634e-01
6.698492462311558260e-01,7.369273762700075947e-01
6.722095325110399866e-01,7.422102325183110860e-01
6.745698187909243693e-01,7.441142968981139250e-01
6.769301050708085299e-01,7.430326021040559725e-01
6.792903913506928015e-01,7.414747625365523120e-01
6.816506776305770732e-01,7.450126235328659030e-01
6.840109639104613448e-01,7.534642858556090950e-01
6.863712501903456165e-01,7.604570951257012545e-01
6.887315364702299991e-01,7.639394707321327527e-01
6.910918227501141597e-01,7.647243992193365481e-01
6.934521090299984314e-01,7.636876534790368876e-01
6.958123953098827030e-01,7.613362954270728178e-01
6.981726815897669747e-01,7.579038283009186250e-01
7.005329678696512463e-01,7.534847814008160949e-01
7.028932541495355180e-01,7.480534053720945264e-01
7.052535404294197896e-01,7.415047880606441266e-01
7.076138267093040612e-01,7.335813463940143997e-01
7.099741129891883329e-01,7.237796360562179787e-01
7.123343992690726045e-01,7.111244808848568022e-01
7.146946855489568762e-01,6.931306823660715599e-01
7.170549718288411478e-01,6.621441073638485442e-01
7.194152581087254195e-01,5.790500727817446958e-01
7.217755443886096911e-01,1.051351985223318991e-01
7.241358306684939627e-01,8.122669612072996870e-01
7.264961169483782344e-01,7.601430813766892891e-01
7.288564032282625060e-01,7.326402367283429973e-01
7.312166895081467777e-01,7.129810822374521573e-01
7.335769757880310493e-01,6.963539033781663834e-01
7.359372620679153210e-01,6.809141075604744353e-01
7.382975483477995926e-01,6.658248260032112453e-01
7.406578346276838642e-01,6.505931119561971787e-01
7.430181209075681359e-01,6.349117444306816571e-01
7.453784071874524075e-01,6.185568455307129954e-01
7.477386934673366792e-01,6.013221615040138524e-01
7.500989797472209508e-01,5.830482876086018340e-01
7.524592660271052225e-01,5.635392878106827430e-01
7.548195523069894941e-01,5.425693320969654510e-01
7.571798385868737657e-01,5.199141616457043646e-01
7.595401248667580374e-01,4.952877738300979216e-01
7.619004111466423090e-01,4.683549134822225235e-01
7.642606974265265807e-01,4.387059086589081280e-01
7.666209837064108523e-01,4.058547916192069005e-01
7.689812699862951240e-01,3.692488160677949161e-01
7.713415562661793956e-01,3.282677254504309250e-01
7.737018425460636672e-01,2.823196044843485075e-01
7.760621288259479389e-01,2.311444333198258982e-01
7.784224151058322105e-01,1.755489288366227363e-01
7.807827013857164822e-01,1.190773033007529735e-01
7.831429876656007538e-01,7.177782692330479664e-02
