nan,0.000000000000000000e+00
5.636363636363636020e-01,2.087335130502589176e-01
5.659966499162478737e-01,2.265271307969527192e-01
5.683569361961321453e-01,2.437914457346627706e-01
5.707172224760164170e-01,2.597548584773223257e-01
5.730775087559006886e-01,2.740649063128680063e-01
5.754377950357849603e-01,2.867540616926885777e-01
5.777980813156692319e-01,2.981884382051982474e-01
5.801583675955535035e-01,3.088702144154919504e-01
5.825186538754377752e-01,3.192888580478948080e-01
5.848789401553220468e-01,3.298127380337068648e-01
5.872392264352063185e-01,3.406410886939114646e-01
5.895995127150905901e-01,3.518426847910358091e-01
5.919597989949748618e-01,3.633868542492880160e-01
5.943200852748591334e-01,3.751872871538977638e-01
5.966803715547434050e-01,3.870904048252536422e-01
5.990406578346276767e-01,3.988989166321826874e-01
6.014009441145119483e-01,4.103617232217970368e-01
6.037612303943962200e-01,4.211046644850432452e-01
6.061215166742804916e-01,4.306900010487891284e-01
6.084818029541647633e-01,4.386070299138293271e-01
6.108420892340490349e-01,4.443736324854724584e-01
6.132023755139333066e-01,4.474341405581243603e-01
6.155626617938175782e-01,4.471527628309392988e-01
6.179229480737018498e-01,4.429966060347820811e-01
6.202832343535861215e-01,4.348952162852473546e-01
6.226435206334703931e-01,4.253841348437593095e-01
6.250038069133546648e-01,4.182202883896357637e-01
6.273640931932389364e-01,4.131251229895046562e-01
6.297243794731232081e-01,4.033343275510489767e-01
6.320846657530074797e-01,3.810780906425433323e-01
6.344449520328917513e-01,3.455321060739348638e-01
6.368052383127760230e-01,3.053300445904763016e-01
6.391655245926602946e-01,2.782527216203242171e-01
6.415258108725445663e-01,2.831996819003352317e-01
6.438860971524288379e-01,3.213877641582857381e-01
6.462463834323131096e-01,3.747054580271698132e-01
6.486066697121973812e-01,4.232666280593213592e-01
6.509669559920816528e-01,4.553377058287814139e-01
6.533272422719658135e-01,4.658492333710700373e-01
6.556875285518501961e-01,4.635273574090917337e-01
6.580478148317343567e-01,4.912150694329971978e-01
6.604081011116187394e-01,5.643262535994663098e-01
6.627683873915029000e-01,6.289580043172700030e-01
6.651286736713872827e-01,6.673455557506818847e-01
6.674889599512714433e-01,6.879423478917729984e-01
6.698492462311558260e-01,6.979840658350906502e-01
6.722095325110399866e-01,7.008113836060256840e-01
6.745698187909243693e-01,6.976077431092465586e-01
6.769301050708085299e-01,6.880489096323493259e-01
6.792903913506928015e-01,6.701762410012195303e-01
6.816506776305770732e-01,6.393262986300377593e-01
6.840109639104613448e-01,5.844763252531873787e-01
6.863712501903456165e-01,4.775467727039375276e-01
6.887315364702299991e-01,2.495929342698197384e-01
6.910918227501141597e-01,4.317346228768284555e-02
6.934521090299984314e-01,5.821419771532931886e-01
6.958123953098827030e-01,8.156912769968698296e-01
6.981726815897669747e-01,8.560676548557960563e-01
7.005329678696512463e-01,8.577684552376556582e-01
7.028932541495355180e-01,8.511239888714994262e-01
7.052535404294197896e-01,8.427222419705142631e-01
7.076138267093040612e-01,8.341820795406940103e-01
7.099741129891883329e-01,8.258184625205935436e-01
7.123343992690726045e-01,8.174769293669884584e-01
7.146946855489568762e-01,8.091241387855867551e-01
7.170549718288411478e-01,8.022278462142420352e-01
7.194152581087254195e-01,7.953718002114759100e-01
7.217755443886096911e-01,7.883534976511821224e-01
7.241358306684939627e-01,7.812582833778469737e-01
7.264961169483782344e-01,7.740899816008430800e-01
7.288564032282625060e-01,7.668271754577775656e-01
7.312166895081467777e-01,7.594523052615774761e-01
7.335769757880310493e-01,7.519493923814339897e-01
7.359372620679153210e-01,7.442790850499337862e-01
7.382975483477995926e-01,7.364379527635250833e-01
7.406578346276838642e-01,7.284021874459213342e-01
7.430181209075681359e-01,7.201619417112365973e-01
7.453784071874524075e-01,7.117101459294388199e-01
7.477386934673366792e-01,7.030307620910174471e-01
7.500989797472209508e-01,6.941336972042593256e-01
7.524592660271052225e-01,6.850095457253179143e-01
7.548195523069894941e-01,6.756396686112065009e-01
7.571798385868737657e-01,6.660292261832594374e-01
7.595401248667580374e-01,6.561701761749765272e-01
7.619004111466423090e-01,6.460618743189274760e-01
7.642606974265265807e-01,6.356939168674926588e-01
7.666209837064108523e-01,6.250648772515766671e-01
7.689812699862951240e-01,6.141836627779394542e-01
7.713415562661793956e-01,6.030460596703974829e-01
7.737018425460636672e-01,5.916469321470292364e-01
7.760621288259479389e-01,5.799784500103801754e-01
7.784224151058322105e-01,5.680428528459110504e-01
7.807827013857164822e-01,5.558402614536971376e-01
7.831429876656007538e-01,5.433841307180631297e-01
7.855032739454850255e-01,5.307753356062712147e-01
7.878635602253692971e-01,5.182054411444396713e-01
7.902238465052535688e-01,5.061399242720614478e-01
7.925841327851378404e-01,4.950435548559491972e-01
7.949444190650221120e-01,4.845923367004458804e-01
7.973047053449063837e-01,4.737653293199156623e-01
7.996649916247906553e-01,4.620890629099738689e-01
8.020252779046749270e-01,4.497345033549328686e-01
8.043855641845591986e-01,4.369902624884368092e-01
8.067458504644434703e-01,4.240349164463391718e-01
8.091061367443277419e-01,4.109554650639007378e-01
8.114664230242120135e-01,3.977839422918096335e-01
8.138267093040962852e-01,3.845003815180988993e-01
8.161869955839804458e-01,3.710748423484127589e-01
8.185472818638648285e-01,3.574176886277597442e-01
8.209075681437489891e-01,3.433865109231826196e-01
8.232678544236333718e-01,3.287822307121929799e-01
8.256281407035175324e-01,3.132859429133008633e-01
8.279884269834019150e-01,2.963483071360208387e-01
8.303487132632860757e-01,2.771108876074143690e-01
8.327089995431704583e-01,2.540487276195589894e-01
8.350692858230546189e-01,2.243599806468389857e-01
8.374295721029390016e-01,1.826537425100512591e-01
8.397898583828231622e-01,1.214732749273573220e-01
8.421501446627075449e-01,1.299857714681413867e-01
8.445104309425917055e-01,9.141784680940651109e-01
8.468707172224760882e-01,6.870326112471626390e-01
8.492310035023602488e-01,5.405285803012886969e-01
8.515912897822446315e-01,4.720623587356677087e-01
8.539515760621287921e-01,4.336306841192427153e-01
8.563118623420131748e-01,4.093276581058564179e-01
8.586721486218973354e-01,3.928240749269318322e-01
8.610324349017817180e-01,3.811414869937768679e-01
8.633927211816658787e-01,3.727113255779294088e-01
8.657530074615502613e-01,3.666337299617284939e-01
8.681132937414344219e-01,3.623405327999005832e-01
8.704735800213188046e-01,3.594595637033271007e-01
8.728338663012029652e-01,3.577459084415339219e-01
8.751941525810873479e-01,3.569739943206413080e-01
8.775544388609715085e-01,3.570006409307057149e-01
8.799147251408558912e-01,3.577079411823423927e-01
8.822750114207400518e-01,3.589805205818408229e-01
8.846352977006244345e-01,3.607571264048066162e-01
8.869955839805085951e-01,3.629809416943109990e-01
8.893558702603929778e-01,3.655675173109933507e-01
8.917161565402771384e-01,3.684732821051772689e-01
8.940764428201615210e-01,3.716491311474915404e-01
8.964367291000456817e-01,3.750501230311128475e-01
8.987970153799300643e-01,3.786343075521789725e-01
9.011573016598142249e-01,3.823627386112894988e-01
9.035175879396986076e-01,3.861993273446604480e-01
9.058778742195827682e-01,3.901102089787992777e-01
9.082381604994671509e-01,3.940636664505922093e-01
9.105984467793513115e-01,3.980285317108956944e-01
9.129587330592356942e-01,4.019698258233290189e-01
9.153190193391198548e-01,4.058583203893471048e-01
9.176793056190041264e-01,4.096824572674952480e-01
9.200395918988883981e-01,4.134028640098059149e-01
9.223998781787726697e-01,4.169903655289473599e-01
9.247601644586569414e-01,4.204193991581570145e-01
9.271204507385412130e-01,4.236601489838852652e-01
9.294807370184254847e-01,4.266655047145662127e-01
9.318410232983097563e-01,4.294325221682275817e-01
9.342013095781940279e-01,4.319085941084364610e-01
9.365615958580782996e-01,4.340545508501651994e-01
9.389218821379625712e-01,4.358102834804691295e-01
9.412821684178468429e-01,4.371611297659622197e-01
9.436424546977311145e-01,4.380333903226236170e-01
9.460027409776153862e-01,4.383425224712657053e-01
9.483630272574996578e-01,4.380399298625643478e-01
9.507233135373839295e-01,4.370142569152493661e-01
9.530835998172682011e-01,4.351376974212416981e-01
9.554438860971524727e-01,4.323008869408532795e-01
9.578041723770367444e-01,4.283164732578031986e-01
9.601644586569210160e-01,4.229709103522398261e-01
9.625247449368052877e-01,4.160261448865844591e-01
9.648850312166895593e-01,4.071527521450935549e-01
9.672453174965738310e-01,3.960042827224229955e-01
9.696056037764581026e-01,3.821691783016969990e-01
9.719658900563423742e-01,3.653208562492128997e-01
9.743261763362266459e-01,3.454427578561704570e-01
9.766864626161109175e-01,3.236194321145061670e-01
9.790467488959951892e-01,3.040275063103926034e-01
9.814070351758794608e-01,2.987275156371735907e-01
9.837673214557637325e-01,3.357598730421526012e-01
9.861276077356480041e-01,4.556001664749905755e-01
9.884878940155322757e-01,6.529535799685607378e-01
9.908481802954165474e-01,8.294825387222288793e-01
9.932084665753008190e-01,9.162505181022320144e-01
9.955687528551850907e-01,9.348834603723499281e-01
9.979290391350693623e-01,9.234728019387186126e-01
1.000289325414953634e+00,9.029721870793034899e-01
1.002649611694837795e+00,8.818059596473091233e-01
1.005009897974722177e+00,8.627491202954216121e-01
