nan,0.000000000000000000e+00
5.636363636363636020e-01,1.917094712375124743e-01
5.659966499162478737e-01,2.097812036229760313e-01
5.683569361961321453e-01,2.275984255372404119e-01
5.707172224760164170e-01,2.442750557620804730e-01
5.730775087559006886e-01,2.592889757565755016e-01
5.754377950357849603e-01,2.724817591784341464e-01
5.777980813156692319e-01,2.840809393115034109e-01
5.801583675955535035e-01,2.945838195862239828e-01
5.825186538754377752e-01,3.046456651259439319e-01
5.848789401553220468e-01,3.149319773038706249e-01
5.872392264352063185e-01,3.259706222383501051e-01
5.895995127150905901e-01,3.380833036993768359e-01
5.919597989949748618e-01,3.513463657257124284e-01
5.943200852748591334e-01,3.656301402873683992e-01
5.966803715547434050e-01,3.806063450087247557e-01
5.990406578346276767e-01,3.958315406267682857e-01
6.014009441145119483e-01,4.107880342801583651e-01
6.037612303943962200e-01,4.248234572597335834e-01
6.061215166742804916e-01,4.372363908788998721e-01
6.084818029541647633e-01,4.472261056553016867e-01
6.108420892340490349e-01,4.540053327607435629e-01
6.132023755139333066e-01,4.567438914486450230e-01
6.155626617938175782e-01,4.548347868915477155e-01
6.179229480737018498e-01,4.483135896411182264e-01
6.202832343535861215e-01,4.379396420594005579e-01
6.226435206334703931e-01,4.269183385784283136e-01
6.250038069133546648e-01,4.189940650741822425e-01
6.273640931932389364e-01,4.134532267776035441e-01
6.297243794731232081e-01,4.031319465742838615e-01
6.320846657530074797e-01,3.798624048813903364e-01
6.344449520328917513e-01,3.424501370695215430e-01
6.368052383127760230e-01,2.993137830541405253e-01
6.391655245926602946e-01,2.659961078116078736e-01
6.415258108725445663e-01,2.556816086816644518e-01
6.438860971524288379e-01,2.666844680189956462e-01
6.462463834323131096e-01,2.941392401254389610e-01
6.486066697121973812e-01,3.490855063660679991e-01
6.509669559920816528e-01,4.325425316023198685e-01
6.533272422719658135e-01,5.168619554403511840e-01
6.556875285518501961e-01,5.840637636918399878e-01
6.580478148317343567e-01,6.329711047009803915e-01
6.604081011116187394e-01,6.679353509526906318e-01
6.627683873915029000e-01,6.937590652151501835e-01
6.651286736713872827e-01,7.129269977149121917e-01
6.674889599512714433e-01,7.269611957743781216e-01
6.698492462311558260e-01,7.371797709986610547e-01
6.722095325110399866e-01,7.444031465360843036e-01
6.745698187909243693e-01,7.492064263803824842e-01
6.769301050708085299e-01,7.519438085361457302e-01
6.792903913506928015e-01,7.527474821155505369e-01
6.816506776305770732e-01,7.516317219675254790e-01
6.840109639104613448e-01,7.483627603414463314e-01
6.863712501903456165e-01,7.424266347637376029e-01
6.887315364702299991e-01,7.334535292309483090e-01
6.910918227501141597e-01,7.238658562496175231e-01
6.934521090299984314e-01,7.202064310366809163e-01
6.958123953098827030e-01,7.174147766189011843e-01
6.981726815897669747e-01,7.061861097380331964e-01
7.005329678696512463e-01,6.829899145033776486e-01
7.028932541495355180e-01,6.387595769992689965e-01
7.052535404294197896e-01,5.379126670008038680e-01
7.076138267093040612e-01,2.044244601752679968e-01
7.099741129891883329e-01,6.199500821170298437e-01
7.123343992690726045e-01,8.789394171839117753e-01
7.146946855489568762e-01,8.559407314587584859e-01
7.170549718288411478e-01,8.313904254192460153e-01
7.194152581087254195e-01,8.123654826047671529e-01
7.217755443886096911e-01,7.970282915056541295e-01
7.241358306684939627e-01,7.839091128017960930e-01
7.264961169483782344e-01,7.721288481205512699e-01
7.288564032282625060e-01,7.611510514959847207e-01
7.312166895081467777e-01,7.506444187353736863e-01
7.335769757880310493e-01,7.403894858492766629e-01
7.359372620679153210e-01,7.302078336917584567e-01
7.382975483477995926e-01,7.200004431306502584e-01
7.406578346276838642e-01,7.096702232459319859e-01
