nan,0.000000000000000000e+00
5.636363636363636020e-01,2.127998123865790236e-01
5.659966499162478737e-01,2.304633293218292245e-01
5.683569361961321453e-01,2.474942235154465042e-01
5.707172224760164170e-01,2.631549542697280697e-01
5.730775087559006886e-01,2.771627155916331353e-01
5.754377950357849603e-01,2.896479854524532938e-01
5.777980813156692319e-01,3.010800617704497140e-01
5.801583675955535035e-01,3.120348601891644869e-01
5.825186538754377752e-01,3.230132576024360436e-01
5.848789401553220468e-01,3.343211505348657187e-01
5.872392264352063185e-01,3.460294272329200727e-01
5.895995127150905901e-01,3.580396019685324616e-01
5.919597989949748618e-01,3.701442842275564638e-01
5.943200852748591334e-01,3.820963116657139502e-01
5.966803715547434050e-01,3.936216859516696309e-01
5.990406578346276767e-01,4.044635705251316549e-01
6.014009441145119483e-01,4.143904429601498185e-01
6.037612303943962200e-01,4.231756514839037364e-01
6.061215166742804916e-01,4.306506833939630075e-01
6.084818029541647633e-01,4.366930204000361582e-01
6.108420892340490349e-01,4.412349280425478248e-01
6.132023755139333066e-01,4.439703505406483730e-01
6.155626617938175782e-01,4.441597219151758313e-01
6.179229480737018498e-01,4.408326477631810958e-01
6.202832343535861215e-01,4.334813128281019834e-01
6.226435206334703931e-01,4.243906798965211835e-01
6.250038069133546648e-01,4.173282673799263431e-01
6.273640931932389364e-01,4.121701215401912810e-01
6.297243794731232081e-01,4.023785829959796723e-01
6.320846657530074797e-01,3.805302819857945273e-01
6.344449520328917513e-01,3.459058706843032849e-01
6.368052383127760230e-01,3.066371789436506679e-01
6.391655245926602946e-01,2.805031506568866906e-01
6.415258108725445663e-01,2.874859428893557500e-01
6.438860971524288379e-01,3.301184952629464542e-01
6.462463834323131096e-01,3.913833104925330542e-01
6.486066697121973812e-01,4.527480475376304270e-01
6.509669559920816528e-01,5.046212823844206108e-01
6.533272422719658135e-01,5.436223549985869097e-01
6.556875285518501961e-01,5.696932539190223688e-01
6.580478148317343567e-01,5.821370519891739814e-01
6.604081011116187394e-01,5.798978696841139424e-01
6.627683873915029000e-01,5.752170925849273697e-01
6.651286736713872827e-01,6.000562158571992599e-01
6.674889599512714433e-01,6.242528590164849733e-01
6.698492462311558260e-01,6.255728711068287984e-01
6.722095325110399866e-01,6.079597108790387727e-01
6.745698187909243693e-01,5.697945046105050704e-01
6.769301050708085299e-01,4.992959139143987035e-01
6.792903913506928015e-01,3.686706589614252016e-01
6.816506776305770732e-01,1.467886112489833195e-01
6.840109639104613448e-01,7.563481986560241510e-02
6.863712501903456165e-01,4.971600213280090719e-01
6.887315364702299991e-01,7.521287394595826958e-01
6.910918227501141597e-01,8.288943882545847242e-01
6.934521090299984314e-01,8.492249617782290372e-01
6.958123953098827030e-01,8.521746760599371306e-01
6.981726815897669747e-01,8.492047567943431519e-01
7.005329678696512463e-01,8.440897936354256892e-01
7.028932541495355180e-01,8.381799645987995095e-01
7.052535404294197896e-01,8.319799035955510735e-01
7.076138267093040612e-01,8.256808308491713211e-01
7.099741129891883329e-01,8.193454356914233738e-01
7.123343992690726045e-01,8.130347217573070662e-01
7.146946855489568762e-01,8.067259749630153465e-01
7.170549718288411478e-01,8.003811250866023075e-01
7.194152581087254195e-01,7.939825853597506367e-01
7.217755443886096911e-01,7.874947116538744130e-01
7.241358306684939627e-01,7.809301785126129269e-01
7.264961169483782344e-01,7.743657333594884395e-01
7.288564032282625060e-01,7.675869821185026254e-01
7.312166895081467777e-01,7.606645200940412854e-01
7.335769757880310493e-01,7.535914872682826227e-01
