nan,0.000000000000000000e+00
5.636363636363636020e-01,1.859110994769395397e-01
5.659966499162478737e-01,2.031634201527124650e-01
5.683569361961321453e-01,2.207575592942567777e-01
5.707172224760164170e-01,2.378537360435016845e-01
5.730775087559006886e-01,2.538817098669540750e-01
5.754377950357849603e-01,2.685679278562299044e-01
5.777980813156692319e-01,2.819837285895506196e-01
5.801583675955535035e-01,2.944501116896346415e-01
5.825186538754377752e-01,3.064552355027041486e-01
5.848789401553220468e-01,3.185167807187392897e-01
5.872392264352063185e-01,3.310544081096923885e-01
5.895995127150905901e-01,3.443249262693394153e-01
5.919597989949748618e-01,3.583845096469996383e-01
5.943200852748591334e-01,3.731201885793193895e-01
5.966803715547434050e-01,3.882487953675550219e-01
5.990406578346276767e-01,4.033848708283146456e-01
6.014009441145119483e-01,4.180684206388491919e-01
6.037612303943962200e-01,4.317089705085079832e-01
6.061215166742804916e-01,4.436442700161131736e-01
6.084818029541647633e-01,4.530790028920249068e-01
6.108420892340490349e-01,4.591863728499359087e-01
6.132023755139333066e-01,4.610181736965280885e-01
6.155626617938175782e-01,4.578621144614416494e-01
6.179229480737018498e-01,4.498437317321460904e-01
6.202832343535861215e-01,4.380670688856302952e-01
6.226435206334703931e-01,4.260572132132762202e-01
6.250038069133546648e-01,4.173634358895659813e-01
6.273640931932389364e-01,4.107938109150324757e-01
6.297243794731232081e-01,3.989189398744804604e-01
6.320846657530074797e-01,3.737816864851822851e-01
6.344449520328917513e-01,3.351525072984463116e-01
6.368052383127760230e-01,2.932642874791665522e-01
6.391655245926602946e-01,2.662642797136320350e-01
6.415258108725445663e-01,2.686166481948050744e-01
6.438860971524288379e-01,2.963169396209384687e-01
6.462463834323131096e-01,3.335959809129248610e-01
6.486066697121973812e-01,3.791869741937574645e-01
6.509669559920816528e-01,4.462763916593545654e-01
6.533272422719658135e-01,5.235400860766180609e-01
6.556875285518501961e-01,5.891522208088149082e-01
6.580478148317343567e-01,6.373271080480368278e-01
6.604081011116187394e-01,6.712570661856408494e-01
6.627683873915029000e-01,6.956686377577748770e-01
6.651286736713872827e-01,7.141323625334846659e-01
6.674889599512714433e-01,7.275587005397184948e-01
6.698492462311558260e-01,7.365559941562888069e-01
6.722095325110399866e-01,7.417249780453084584e-01
6.745698187909243693e-01,7.432919974448820577e-01
6.769301050708085299e-01,7.416869091948805615e-01
6.792903913506928015e-01,7.399097081481698090e-01
6.816506776305770732e-01,7.442650151709050421e-01
6.840109639104613448e-01,7.536655637813596265e-01
6.863712501903456165e-01,7.610345884497879965e-01
6.887315364702299991e-01,7.646606087743437197e-01
6.910918227501141597e-01,7.655685924349802107e-01
6.934521090299984314e-01,7.646884250332335320e-01
6.958123953098827030e-01,7.625449981088636697e-01
6.981726815897669747e-01,7.593893422085240541e-01
7.005329678696512463e-01,7.553431112820295779e-01
7.028932541495355180e-01,7.504250847637754518e-01
7.052535404294197896e-01,7.446051106566425881e-01
7.076138267093040612e-01,7.377595266536902674e-01
7.099741129891883329e-01,7.296444935738475301e-01
7.123343992690726045e-01,7.198371019214611088e-01
7.146946855489568762e-01,7.072887056648303750e-01
7.170549718288411478e-01,6.892764996644581421e-01
7.194152581087254195e-01,6.559696084707394848e-01
7.217755443886096911e-01,5.267295922708764566e-01
7.241358306684939627e-01,8.274652046677113404e-01
7.264961169483782344e-01,7.529458087393801069e-01
7.288564032282625060e-01,7.205596402899303587e-01
7.312166895081467777e-01,6.997575795114621133e-01
7.335769757880310493e-01,6.825985331910497944e-01
7.359372620679153210e-01,6.666465247798574190e-01
7.382975483477995926e-01,6.509157291835021564e-01
7.406578346276838642e-01,6.348627276680047782e-01
7.430181209075681359e-01,6.181542501877351770e-01
7.453784071874524075e-01,6.005435934612008975e-01
7.477386934673366792e-01,5.817960852539144634e-01
7.500989797472209508e-01,5.617179941971978119e-01
7.524592660271052225e-01,5.400674282392415870e-01
7.548195523069894941e-01,5.165604993726577998e-01
7.571798385868737657e-01,4.909022946097455486e-01
7.595401248667580374e-01,4.627199827233173801e-01
7.619004111466423090e-01,4.315766170239425659e-01
7.642606974265265807e-01,3.969554319661214303e-01
7.666209837064108523e-01,3.582765048459158885e-01
7.689812699862951240e-01,3.149665042758628131e-01
7.713415562661793956e-01,2.665993040698756977e-01
7.737018425460636672e-01,2.133145306587772572e-01
7.760621288259479389e-01,1.568648238034273945e-01
7.784224151058322105e-01,1.028666288982384019e-01
7.807827013857164822e-01,6.497433817956124735e-02
7.831429876656007538e-01,6.995785811329703618e-02
7.855032739454850255e-01,1.533689034700910225e-01
7.878635602253692971e-01,3.266679584805303183e-01
