nan,0.000000000000000000e+00
5.636363636363636020e-01,1.898879410353356001e-01
5.659966499162478737e-01,2.079645654874552052e-01
5.683569361961321453e-01,2.258352445494632432e-01
5.707172224760164170e-01,2.426093565204056890e-01
5.730775087559006886e-01,2.577570201940669326e-01
5.754377950357849603e-01,2.711110047053416072e-01
5.777980813156692319e-01,2.828921888635331783e-01
5.801583675955535035e-01,2.935950421214532646e-01
5.825186538754377752e-01,3.038756397718846980e-01
5.848789401553220468e-01,3.144002606019036250e-01
5.872392264352063185e-01,3.256931691747924629e-01
5.895995127150905901e-01,3.380664349181905504e-01
5.919597989949748618e-01,3.515821371377259585e-01
5.943200852748591334e-01,3.660959167691721916e-01
5.966803715547434050e-01,3.812677501235367528e-01
5.990406578346276767e-01,3.966477012428109572e-01
6.014009441145119483e-01,4.117165410934005565e-01
6.037612303943962200e-01,4.258250522907049973e-01
6.061215166742804916e-01,4.382749867669337718e-01
6.084818029541647633e-01,4.482644901317663355e-01
6.108420892340490349e-01,4.549983630345590946e-01
6.132023755139333066e-01,4.576260758469519185e-01
6.155626617938175782e-01,4.555257077265126298e-01
6.179229480737018498e-01,4.487540622387015676e-01
6.202832343535861215e-01,4.381313131389015236e-01
6.226435206334703931e-01,4.269259173750958869e-01
6.250038069133546648e-01,4.188720933647966937e-01
6.273640931932389364e-01,4.131959136510118258e-01
6.297243794731232081e-01,4.026888032837123710e-01
6.320846657530074797e-01,3.791677471974425062e-01
6.344449520328917513e-01,3.414549286562406083e-01
6.368052383127760230e-01,2.980164371884955199e-01
6.391655245926602946e-01,2.643418185230891893e-01
6.415258108725445663e-01,2.533971265336786849e-01
6.438860971524288379e-01,2.642971635158700705e-01
6.462463834323131096e-01,2.951030630406288324e-01
6.486066697121973812e-01,3.563855035847604547e-01
6.509669559920816528e-01,4.422949604986463612e-01
6.533272422719658135e-01,5.246161395577300102e-01
6.556875285518501961e-01,5.891940288900729961e-01
6.580478148317343567e-01,6.362751845584265764e-01
6.604081011116187394e-01,6.700503355532636540e-01
6.627683873915029000e-01,6.951155715847627814e-01
6.651286736713872827e-01,7.140633902415837175e-01
6.674889599512714433e-01,7.280554939613829157e-01
6.698492462311558260e-01,7.382647719100726702e-01
6.722095325110399866e-01,7.454956592887024280e-01
6.745698187909243693e-01,7.503060207775267276e-01
6.769301050708085299e-01,7.530183047823044706e-01
6.792903913506928015e-01,7.537093918939221648e-01
6.816506776305770732e-01,7.522973452186514365e-01
6.840109639104613448e-01,7.484362970459013109e-01
6.863712501903456165e-01,7.419000315623076602e-01
6.887315364702299991e-01,7.349662869878629268e-01
6.910918227501141597e-01,7.338338782695088547e-01
6.934521090299984314e-01,7.355221871980949233e-01
6.958123953098827030e-01,7.323942948384374318e-01
6.981726815897669747e-01,7.233168995187317929e-01
7.005329678696512463e-01,7.077295210616156851e-01
7.028932541495355180e-01,6.820900705683328180e-01
7.052535404294197896e-01,6.351855588192718560e-01
7.076138267093040612e-01,5.244288875478054779e-01
7.099741129891883329e-01,1.301491511333553452e-01
7.123343992690726045e-01,7.706368619565108213e-01
7.146946855489568762e-01,8.742035807595595065e-01
7.170549718288411478e-01,8.434820334857262569e-01
7.194152581087254195e-01,8.187359332360285569e-01
7.217755443886096911e-01,8.000035337638677913e-01
7.241358306684939627e-01,7.847856299080876452e-01
7.264961169483782344e-01,7.716083149603518709e-01
7.288564032282625060e-01,7.596279061154809220e-01
7.312166895081467777e-01,7.483487883252810668e-01
7.335769757880310493e-01,7.374577585251060885e-01
7.359372620679153210e-01,7.267195218789955780e-01
7.382975483477995926e-01,7.159993460376821162e-01
7.406578346276838642e-01,7.051753577311665744e-01
7.430181209075681359e-01,6.941650736561169044e-01
7.453784071874524075e-01,6.829048654826401776e-01
7.477386934673366792e-01,6.713289966843347667e-01
7.500989797472209508e-01,6.594073084009615116e-01
7.524592660271052225e-01,6.470894643593394502e-01
7.548195523069894941e-01,6.343160249865076317e-01
7.571798385868737657e-01,6.210534657448232299e-01
7.595401248667580374e-01,6.072505579740302695e-01
7.619004111466423090e-01,5.928593337145524611e-01
7.642606974265265807e-01,5.778165372079989703e-01
7.666209837064108523e-01,5.620590909089895337e-01
7.689812699862951240e-01,5.455256419680717395e-01
7.713415562661793956e-01,5.281276488614893294e-01
7.737018425460636672e-01,5.097560931965103848e-01
7.760621288259479389e-01,4.902786649738505864e-01
7.784224151058322105e-01,4.695452592960862037e-01
7.807827013857164822e-01,4.473545733432923721e-01
7.831429876656007538e-01,4.234513583922392965e-01
7.855032739454850255e-01,3.975495891338110543e-01
7.878635602253692971e-01,3.692164709627658858e-01
