nan,0.000000000000000000e+00
5.636363636363636020e-01,2.131592736993005999e-01
5.659966499162478737e-01,2.308094792178966570e-01
5.683569361961321453e-01,2.478160323040970447e-01
5.707172224760164170e-01,2.634444951674516644e-01
5.730775087559006886e-01,2.774184994017177552e-01
5.754377950357849603e-01,2.898777629505293052e-01
5.777980813156692319e-01,3.013017128032124958e-01
5.801583675955535035e-01,3.122743730943129958e-01
5.825186538754377752e-01,3.232997504389488741e-01
5.848789401553220468e-01,3.346806786678750423e-01
5.872392264352063185e-01,3.464789519955037700e-01
5.895995127150905901e-01,3.585826316429345240e-01
5.919597989949748618e-01,3.707682298322072523e-01
5.943200852748591334e-01,3.827713182577173190e-01
5.966803715547434050e-01,3.943009350488986819e-01
5.990406578346276767e-01,4.050857885970968741e-01
6.014009441145119483e-01,4.148857853448464916e-01
6.037612303943962200e-01,4.234804313110453466e-01
6.061215166742804916e-01,4.307268170309810906e-01
6.084818029541647633e-01,4.365504209719511808e-01
6.108420892340490349e-01,4.409410272273779907e-01
6.132023755139333066e-01,4.436282374254918448e-01
6.155626617938175782e-01,4.438603349965229428e-01
6.179229480737018498e-01,4.406149156970999292e-01
6.202832343535861215e-01,4.333361501075806976e-01
6.226435206334703931e-01,4.242843157443756397e-01
6.250038069133546648e-01,4.172288998882710542e-01
6.273640931932389364e-01,4.120625350811676912e-01
6.297243794731232081e-01,4.022744857686847975e-01
6.320846657530074797e-01,3.804811211632453394e-01
6.344449520328917513e-01,3.459592227741677961e-01
6.368052383127760230e-01,3.067683134157241365e-01
6.391655245926602946e-01,2.806897377199174537e-01
6.415258108725445663e-01,2.878059055421176016e-01
6.438860971524288379e-01,3.307442253468551585e-01
6.462463834323131096e-01,3.925353147229835304e-01
6.486066697121973812e-01,4.546849698322255606e-01
6.509669559920816528e-01,5.077238550931953975e-01
6.533272422719658135e-01,5.485769543472766019e-01
6.556875285518501961e-01,5.778268608211587498e-01
6.580478148317343567e-01,5.959378606795616706e-01
6.604081011116187394e-01,6.025203311840754417e-01
6.627683873915029000e-01,6.001219456822531884e-01
6.651286736713872827e-01,6.067747494949065068e-01
6.674889599512714433e-01,6.174299283538675631e-01
6.698492462311558260e-01,6.104902310397263276e-01
6.722095325110399866e-01,5.845344750273198109e-01
6.745698187909243693e-01,5.343902027950394595e-01
6.769301050708085299e-01,4.433202695609033128e-01
6.792903913506928015e-01,2.789717144116248826e-01
6.816506776305770732e-01,6.119035057395959265e-02
6.840109639104613448e-01,2.043768757380117762e-01
6.863712501903456165e-01,6.099145072261541456e-01
6.887315364702299991e-01,7.836040205411558546e-01
6.910918227501141597e-01,8.360509020439317318e-01
6.934521090299984314e-01,8.500364633284025473e-01
6.958123953098827030e-01,8.513423808140287985e-01
6.981726815897669747e-01,8.480490774900395490e-01
7.005329678696512463e-01,8.429931747165415601e-01
7.028932541495355180e-01,8.372415811462741164e-01
7.052535404294197896e-01,8.312109128530318358e-01
7.076138267093040612e-01,8.250655859430835459e-01
7.099741129891883329e-01,8.188626051029777031e-01
7.123343992690726045e-01,8.126635721256567635e-01
7.146946855489568762e-01,8.064493042528021460e-01
7.170549718288411478e-01,8.001860821242119393e-01
7.194152581087254195e-01,7.938618817460713073e-01
7.217755443886096911e-01,7.874650063791968080e-01
7.241358306684939627e-01,7.809205963039974607e-01
7.264961169483782344e-01,7.743871832485047513e-01
7.288564032282625060e-01,7.676505762832778190e-01
7.312166895081467777e-01,7.607692271470174461e-01
7.335769757880310493e-01,7.537354532394238138e-01
7.359372620679153210e-01,7.465179089945672697e-01
7.382975483477995926e-01,7.391198223413985025e-01
7.406578346276838642e-01,7.315237518506025882e-01
7.430181209075681359e-01,7.237251812531542150e-01
7.453784071874524075e-01,7.157215752806667108e-01
7.477386934673366792e-01,7.075013703005572641e-01
7.500989797472209508e-01,6.990780405805425701e-01
7.524592660271052225e-01,6.904461989373877895e-01
