nan,0.000000000000000000e+00
5.636363636363636020e-01,1.873242149329349959e-01
5.659966499162478737e-01,2.053202917922814785e-01
5.683569361961321453e-01,2.232262475270163915e-01
5.707172224760164170e-01,2.401585538175584622e-01
5.730775087559006886e-01,2.555771800855916598e-01
5.754377950357849603e-01,2.692940777027048593e-01
5.777980813156692319e-01,2.815050408128651482e-01
5.801583675955535035e-01,2.926788868669883970e-01
5.825186538754377752e-01,3.034491142695684429e-01
5.848789401553220468e-01,3.144608762317863127e-01
5.872392264352063185e-01,3.262179124143937403e-01
5.895995127150905901e-01,3.390121673405707137e-01
5.919597989949748618e-01,3.528879395751599590e-01
5.943200852748591334e-01,3.676885217345577939e-01
5.966803715547434050e-01,3.830689642885314328e-01
5.990406578346276767e-01,3.985816013489604792e-01
6.014009441145119483e-01,4.137143743726537370e-01
6.037612303943962200e-01,4.278306835181350798e-01
6.061215166742804916e-01,4.402419821043839221e-01
6.084818029541647633e-01,4.501476298016123256e-01
6.108420892340490349e-01,4.567407723545554021e-01
6.132023755139333066e-01,4.591347229216504178e-01
6.155626617938175782e-01,4.566753047910968033e-01
6.179229480737018498e-01,4.494469362142224367e-01
6.202832343535861215e-01,4.383731430451499600e-01
6.226435206334703931e-01,4.268311913796605794e-01
6.250038069133546648e-01,4.185236615707000341e-01
6.273640931932389364e-01,4.125513120616619567e-01
6.297243794731232081e-01,4.016168419392330269e-01
6.320846657530074797e-01,3.775269942775544285e-01
6.344449520328917513e-01,3.392118445236275148e-01
6.368052383127760230e-01,2.954377792191878460e-01
6.391655245926602946e-01,2.622254150561457164e-01
6.415258108725445663e-01,2.529366539295387906e-01
6.438860971524288379e-01,2.669708918486624061e-01
6.462463834323131096e-01,3.025264555609169514e-01
6.486066697121973812e-01,3.678596863553358909e-01
6.509669559920816528e-01,4.535950704093700825e-01
6.533272422719658135e-01,5.330904726865608456e-01
6.556875285518501961e-01,5.949929054314364585e-01
6.580478148317343567e-01,6.403384475393339992e-01
6.604081011116187394e-01,6.730592934072561206e-01
6.627683873915029000e-01,6.971196734122727667e-01
6.651286736713872827e-01,7.154139227635927245e-01
6.674889599512714433e-01,7.291683381722948720e-01
6.698492462311558260e-01,7.391522916753883177e-01
6.722095325110399866e-01,7.460811488320899798e-01
6.745698187909243693e-01,7.504263101130607128e-01
6.769301050708085299e-01,7.523569335163496907e-01
6.792903913506928015e-01,7.517446749029015329e-01
6.816506776305770732e-01,7.485441999431565741e-01
6.840109639104613448e-01,7.442950220761933577e-01
6.863712501903456165e-01,7.442391281727502861e-01
6.887315364702299991e-01,7.492387691036069830e-01
6.910918227501141597e-01,7.526172406430375883e-01
6.934521090299984314e-01,7.521607107480233756e-01
6.958123953098827030e-01,7.486568292708799532e-01
6.981726815897669747e-01,7.426531686426012246e-01
7.005329678696512463e-01,7.340698044188967986e-01
7.028932541495355180e-01,7.221149292331408009e-01
7.052535404294197896e-01,7.048677764764398335e-01
7.076138267093040612e-01,6.775509287134734437e-01
7.099741129891883329e-01,6.257802534752159307e-01
7.123343992690726045e-01,4.855492101911540459e-01
7.146946855489568762e-01,4.111446984661298876e-02
7.170549718288411478e-01,8.763478677997067479e-01
7.194152581087254195e-01,8.435681165608304166e-01
7.217755443886096911e-01,8.105800930180161457e-01
7.241358306684939627e-01,7.876804920430465762e-01
7.264961169483782344e-01,7.700426448174042537e-01
7.288564032282625060e-01,7.551822229918774276e-01
7.312166895081467777e-01,7.418465993543967851e-01
7.335769757880310493e-01,7.293439714479171831e-01
7.359372620679153210e-01,7.172331070129625008e-01
7.382975483477995926e-01,7.052603042588777571e-01
7.406578346276838642e-01,6.932270464518782704e-01
7.430181209075681359e-01,6.809991130594535980e-01
7.453784071874524075e-01,6.684748358421698233e-01
7.477386934673366792e-01,6.555562872089069071e-01
7.500989797472209508e-01,6.421861830510674496e-01
7.524592660271052225e-01,6.282860513519549217e-01
7.548195523069894941e-01,6.137667895148117836e-01
7.571798385868737657e-01,5.985635821610453267e-01
7.595401248667580374e-01,5.825882790414600443e-01
7.619004111466423090e-01,5.657492917669937338e-01
7.642606974265265807e-01,5.479314117747680069e-01
7.666209837064108523e-01,5.290073444688477844e-01
7.689812699862951240e-01,5.088372645361444180e-01
7.713415562661793956e-01,4.872347118614577810e-01
7.737018425460636672e-01,4.639658041293983071e-01
7.760621288259479389e-01,4.387425660100174318e-01
7.784224151058322105e-01,4.112207014866179344e-01
7.807827013857164822e-01,3.809522062319481983e-01
7.831429876656007538e-01,3.473847935197719172e-01
7.855032739454850255e-01,3.098977341761089410e-01
7.878635602253692971e-01,2.677414377611546104e-01
7.902238465052535688e-01,2.203455275061554364e-01
7.925841327851378404e-01,1.678539219370041302e-01
7.949444190650221120e-01,1.128715909275762735e-01
7.973047053449063837e-01,6.515464102330420504e-02
7.996649916247906553e-01,5.211904668288312725e-02
8.020252779046749270e-01,1.302437402037704972e-01
8.043855641845591986e-01,3.475777064530728433e-01
8.067458504644434703e-01,6.237852197316150482e-01
8.091061367443277419e-01,8.041146660771146815e-01
8.114664230242120135e-01,8.616846239988489309e-01
8.138267093040962852e-01,8.513897461002114531e-01
8.161869955839804458e-01,8.162584372250027975e-01
8.185472818638648285e-01,7.773311812901152473e-01
8.209075681437489891e-01,7.412854018047383420e-01
8.232678544236333718e-01,6.986543641219101763e-01
8.256281407035175324e-01,6.610822025906233357e-01
8.279884269834019150e-01,6.293279504775958211e-01
8.303487132632860757e-01,6.015945792084026467e-01
8.327089995431704583e-01,5.770218351678535473e-01
8.350692858230546189e-01,5.551183366588171575e-01
8.374295721029390016e-01,5.355052709008810696e-01
8.397898583828231622e-01,5.179251635283953492e-01
8.421501446627075449e-01,5.021366821106740819e-01
8.445104309425917055e-01,4.879956892841696980e-01
8.468707172224760882e-01,4.753440965029839815e-01
8.492310035023602488e-01,4.640824998109412958e-01
8.515912897822446315e-01,4.540953421726479089e-01
8.539515760621287921e-01,4.453058720600872600e-01
8.563118623420131748e-01,4.376309077667024372e-01
8.586721486218973354e-01,4.310029194288443888e-01
8.610324349017817180e-01,4.253458185842589057e-01
8.633927211816658787e-01,4.205974078026969987e-01
8.657530074615502613e-01,4.167140109547917137e-01
8.681132937414344219e-01,4.136416678847634198e-01
8.704735800213188046e-01,4.113339370210747359e-01
8.728338663012029652e-01,4.097591531232812612e-01
8.751941525810873479e-01,4.088417173195511567e-01
8.775544388609715085e-01,4.085379122379607653e-01
8.799147251408558912e-01,4.088020799214475698e-01
8.822750114207400518e-01,4.095694365773207002e-01
8.846352977006244345e-01,4.108183114198380448e-01
8.869955839805085951e-01,4.125184006917738122e-01
8.893558702603929778e-01,4.146110654408619589e-01
8.917161565402771384e-01,4.170669836664644969e-01
8.940764428201615210e-01,4.198497672124678060e-01
8.964367291000456817e-01,4.229245128383885000e-01
8.987970153799300643e-01,4.262574307009321384e-01
9.011573016598142249e-01,4.298164424444702592e-01
9.035175879396986076e-01,4.335714033353509356e-01
9.058778742195827682e-01,4.374938935163353304e-01
9.082381604994671509e-01,4.415574297458353392e-01
9.105984467793513115e-01,4.457362740689034264e-01
9.129587330592356942e-01,4.500015472876881528e-01
9.153190193391198548e-01,4.543301941702998503e-01
9.176793056190041264e-01,4.587167648278855370e-01
9.200395918988883981e-01,4.631307514830177441e-01
9.223998781787726697e-01,4.675482413412813676e-01
9.247601644586569414e-01,4.719586635225473947e-01
9.271204507385412130e-01,4.763451688170711185e-01
9.294807370184254847e-01,4.806761304493646914e-01
9.318410232983097563e-01,4.849695656119423770e-01
9.342013095781940279e-01,4.891924458868469605e-01
9.365615958580782996e-01,4.933301779602051185e-01
9.389218821379625712e-01,4.973530971984131410e-01
9.412821684178468429e-01,5.012803107031138516e-01
9.436424546977311145e-01,5.050828712570449852e-01
9.460027409776153862e-01,5.087314113458766274e-01
9.483630272574996578e-01,5.122435765579153033e-01
9.507233135373839295e-01,5.155879718333666872e-01
9.530835998172682011e-01,5.187333678512976443e-01
9.554438860971524727e-01,5.216944187842358360e-01
9.578041723770367444e-01,5.244338284884764168e-01
9.601644586569210160e-01,5.269233598996327927e-01
9.625247449368052877e-01,5.291615432023316634e-01
9.648850312166895593e-01,5.310943077232955778e-01
9.672453174965738310e-01,5.327184642124589420e-01
9.696056037764581026e-01,5.339687098424921174e-01
9.719658900563423742e-01,5.348261585369518123e-01
9.743261763362266459e-01,5.352105481101113726e-01
9.766864626161109175e-01,5.350826063044439307e-01
9.790467488959951892e-01,5.343333809612003105e-01
9.814070351758794608e-01,5.328852468919355045e-01
9.837673214557637325e-01,5.305815608836819131e-01
9.861276077356480041e-01,5.272722857819317488e-01
9.884878940155322757e-01,5.227282087110254327e-01
9.908481802954165474e-01,5.166516658538212736e-01
9.932084665753008190e-01,5.086595494290684361e-01
9.955687528551850907e-01,4.981611482240101973e-01
9.979290391350693623e-01,4.843575289042900134e-01
1.000289325414953634e+00,4.656997456659038304e-01
1.002649611694837795e+00,4.414442583960997424e-01
1.005009897974722177e+00,4.093839989582105932e-01
