nan,0.000000000000000000e+00
5.636363636363636020e-01,2.134461139867801505e-01
5.659966499162478737e-01,2.310854569870614827e-01
5.683569361961321453e-01,2.480721228354440533e-01
5.707172224760164170e-01,2.636741708477026713e-01
5.730775087559006886e-01,2.776203878467117803e-01
5.754377950357849603e-01,2.900578947709229749e-01
5.777980813156692319e-01,3.014742632315616233e-01
5.801583675955535035e-01,3.124601136738914819e-01
5.825186538754377752e-01,3.235221591281777220e-01
5.848789401553220468e-01,3.349610868841536027e-01
5.872392264352063185e-01,3.468317801507365683e-01
5.895995127150905901e-01,3.590118852585318932e-01
5.919597989949748618e-01,3.712652493873078718e-01
5.943200852748591334e-01,3.833135731995456763e-01
5.966803715547434050e-01,3.948518082190526912e-01
5.990406578346276767e-01,4.055960196848636401e-01
6.014009441145119483e-01,4.152976832242432081e-01
6.037612303943962200e-01,4.237396984456830440e-01
6.061215166742804916e-01,4.307991542281536246e-01
6.084818029541647633e-01,4.364414043477267691e-01
6.108420892340490349e-01,4.407052949624080118e-01
6.132023755139333066e-01,4.433511852757852090e-01
6.155626617938175782e-01,4.436173782212164407e-01
6.179229480737018498e-01,4.404380948042548871e-01
6.202832343535861215e-01,4.332179413365969678e-01
6.226435206334703931e-01,4.241972176332340361e-01
6.250038069133546648e-01,4.171471478776587194e-01
6.273640931932389364e-01,4.119740162541055128e-01
6.297243794731232081e-01,4.021895439994981336e-01
6.320846657530074797e-01,3.804428338093098771e-01
6.344449520328917513e-01,3.460050324107936115e-01
6.368052383127760230e-01,3.068746985084483403e-01
6.391655245926602946e-01,2.808368165772363034e-01
6.415258108725445663e-01,2.880548399984364516e-01
6.438860971524288379e-01,3.312283104811860057e-01
6.462463834323131096e-01,3.934185441836287045e-01
6.486066697121973812e-01,4.561534147513544024e-01
6.509669559920816528e-01,5.100527811147920199e-01
6.533272422719658135e-01,5.522566986890183882e-01
6.556875285518501961e-01,5.837962188168730471e-01
6.580478148317343567e-01,6.060404966669755700e-01
6.604081011116187394e-01,6.200879978710920337e-01
6.627683873915029000e-01,6.267847642957613541e-01
6.651286736713872827e-01,6.260323134679278700e-01
6.674889599512714433e-01,6.168239603099630042e-01
6.698492462311558260e-01,5.966672630934001242e-01
6.722095325110399866e-01,5.602449274336986917e-01
6.745698187909243693e-01,4.966464204790680959e-01
6.769301050708085299e-01,3.837879390229165799e-01
6.792903913506928015e-01,1.926306873928640973e-01
6.816506776305770732e-01,3.793502629718137342e-02
6.840109639104613448e-01,3.397336795205096460e-01
6.863712501903456165e-01,6.757370700746804237e-01
6.887315364702299991e-01,8.012880237464665711e-01
6.910918227501141597e-01,8.400365754074323732e-01
6.934521090299984314e-01,8.502899728891732956e-01
6.958123953098827030e-01,8.506073234925526361e-01
6.981726815897669747e-01,8.471349845232549747e-01
7.005329678696512463e-01,8.421418666206811343e-01
7.028932541495355180e-01,8.365157018172880710e-01
7.052535404294197896e-01,8.306157295959225584e-01
7.076138267093040612e-01,8.245885327065762826e-01
7.099741129891883329e-01,8.184873781923647229e-01
7.123343992690726045e-01,8.123743447506153181e-01
7.146946855489568762e-01,8.062327529088053613e-01
7.170549718288411478e-01,8.000317269009048493e-01
7.194152581087254195e-01,7.937617248809456516e-01
7.217755443886096911e-01,7.874143784127770607e-01
7.241358306684939627e-01,7.809694618741761518e-01
7.264961169483782344e-01,7.744062089616674527e-01
7.288564032282625060e-01,7.677051915232031565e-01
7.312166895081467777e-01,7.608569061140044720e-01
7.335769757880310493e-01,7.538544751119239384e-01
7.359372620679153210e-01,7.466672512092875635e-01
7.382975483477995926e-01,7.392989546189374650e-01
7.406578346276838642e-01,7.317325785186252762e-01
7.430181209075681359e-01,7.239639614430988246e-01
7.453784071874524075e-01,7.159908701355921501e-01
7.477386934673366792e-01,7.078020462951484237e-01
7.500989797472209508e-01,6.994112206512257401e-01
7.524592660271052225e-01,6.908133023550159235e-01
7.548195523069894941e-01,6.819941227998198574e-01
7.571798385868737657e-01,6.729629684563269709e-01
7.595401248667580374e-01,6.637165620371832109e-01
7.619004111466423090e-01,6.542595360389917847e-01
7.642606974265265807e-01,6.445874623574251450e-01
7.666209837064108523e-01,6.347060499073234885e-01
7.689812699862951240e-01,6.246324459447082367e-01
7.713415562661793956e-01,6.143725592312493378e-01
7.737018425460636672e-01,6.039338615610216898e-01
7.760621288259479389e-01,5.933231587234599758e-01
7.784224151058322105e-01,5.825583517159484970e-01
7.807827013857164822e-01,5.716531759496292775e-01
7.831429876656007538e-01,5.606181610418256023e-01
7.855032739454850255e-01,5.494959873786295912e-01
7.878635602253692971e-01,5.382817955370073904e-01
7.902238465052535688e-01,5.270091900428790499e-01
7.925841327851378404e-01,5.157082578645650894e-01
7.949444190650221120e-01,5.044083446275398064e-01
7.973047053449063837e-01,4.931367415671896737e-01
7.996649916247906553e-01,4.819227134281751646e-01
8.020252779046749270e-01,4.707911984507384684e-01
8.043855641845591986e-01,4.597816485576333156e-01
8.067458504644434703e-01,4.489281771037310076e-01
8.091061367443277419e-01,4.382667968700739713e-01
8.114664230242120135e-01,4.278370319323270277e-01
8.138267093040962852e-01,4.176660954538088388e-01
8.161869955839804458e-01,4.078035672401505995e-01
8.185472818638648285e-01,3.982766854639577803e-01
8.209075681437489891e-01,3.891106102176266623e-01
8.232678544236333718e-01,3.803465057073026623e-01
8.256281407035175324e-01,3.720248720891888294e-01
8.279884269834019150e-01,3.641507751211320310e-01
8.303487132632860757e-01,3.567628733479213388e-01
8.327089995431704583e-01,3.498830650322926616e-01
8.350692858230546189e-01,3.435390049654769018e-01
8.374295721029390016e-01,3.377326227565665140e-01
8.397898583828231622e-01,3.324853732340243839e-01
8.421501446627075449e-01,3.277788294779405143e-01
8.445104309425917055e-01,3.236441391584726213e-01
8.468707172224760882e-01,3.200777407585464474e-01
8.492310035023602488e-01,3.170841540725794494e-01
8.515912897822446315e-01,3.146542364961489313e-01
8.539515760621287921e-01,3.127797607328536844e-01
8.563118623420131748e-01,3.114500272144170023e-01
8.586721486218973354e-01,3.106477252888384388e-01
8.610324349017817180e-01,3.103430716546007329e-01
8.633927211816658787e-01,3.105187706273251913e-01
8.657530074615502613e-01,3.111592582317910249e-01
8.681132937414344219e-01,3.122407447952719739e-01
8.704735800213188046e-01,3.137428237787143193e-01
8.728338663012029652e-01,3.156588587978002014e-01
8.751941525810873479e-01,3.179248912934681814e-01
8.775544388609715085e-01,3.205192579553088894e-01
8.799147251408558912e-01,3.234116442099945199e-01
8.822750114207400518e-01,3.265541691936845181e-01
8.846352977006244345e-01,3.299345531801259890e-01
8.869955839805085951e-01,3.335362734407327223e-01
8.893558702603929778e-01,3.373029332776167344e-01
8.917161565402771384e-01,3.412168262808153996e-01
8.940764428201615210e-01,3.452482312567793921e-01
8.964367291000456817e-01,3.493677381907899782e-01
8.987970153799300643e-01,3.535458644339250500e-01
9.011573016598142249e-01,3.577534313291146906e-01
9.035175879396986076e-01,3.619619992193815472e-01
9.058778742195827682e-01,3.661435347795768958e-01
9.082381604994671509e-01,3.702703907839297037e-01
9.105984467793513115e-01,3.743139875694637686e-01
9.129587330592356942e-01,3.782403734334012779e-01
9.153190193391198548e-01,3.820201004380213705e-01
9.176793056190041264e-01,3.856401355643916395e-01
9.200395918988883981e-01,3.890577215650153908e-01
9.223998781787726697e-01,3.922413274853444598e-01
9.247601644586569414e-01,3.951564443917015002e-01
9.271204507385412130e-01,3.977646833369660739e-01
9.294807370184254847e-01,4.000084040267510854e-01
9.318410232983097563e-01,4.018684791536807355e-01
9.342013095781940279e-01,4.032771444534666294e-01
9.365615958580782996e-01,4.041753030782930800e-01
9.389218821379625712e-01,4.044785695415407112e-01
9.412821684178468429e-01,4.041423556020833363e-01
9.436424546977311145e-01,4.030565291692788654e-01
9.460027409776153862e-01,4.010923182228635087e-01
9.483630272574996578e-01,3.981461987772567102e-01
9.507233135373839295e-01,3.940465783345951656e-01
9.530835998172682011e-01,3.886003112762786982e-01
9.554438860971524727e-01,3.816248415741767541e-01
9.578041723770367444e-01,3.728813777549753183e-01
9.601644586569210160e-01,3.621600518223672127e-01
9.625247449368052877e-01,3.493625707689123616e-01
9.648850312166895593e-01,3.346731679379645885e-01
9.672453174965738310e-01,3.190767286569154981e-01
9.696056037764581026e-01,3.054596069372673695e-01
9.719658900563423742e-01,3.010210315531500758e-01
9.743261763362266459e-01,3.214631289172747985e-01
9.766864626161109175e-01,3.932447088803648905e-01
9.790467488959951892e-01,5.363976642144514528e-01
9.814070351758794608e-01,7.181823966984145491e-01
9.837673214557637325e-01,8.598609449232865742e-01
9.861276077356480041e-01,9.265965637792946685e-01
9.884878940155322757e-01,9.397387520969493480e-01
9.908481802954165474e-01,9.279450313735266853e-01
9.932084665753008190e-01,9.078831573417015521e-01
9.955687528551850907e-01,8.868698488793290702e-01
9.979290391350693623e-01,8.675951630350217103e-01
1.000289325414953634e+00,8.508092289413040632e-01
1.002649611694837795e+00,8.365079574355760439e-01
1.005009897974722177e+00,8.244359565043606342e-01
1.007370184254606560e+00,8.142793851221896695e-01
1.009730470534490721e+00,8.057358361316613315e-01
1.012090756814374881e+00,7.985500148191678749e-01
1.014451043094259264e+00,7.924978922147549731e-01
1.016811329374143646e+00,7.873940973467431492e-01
1.019171615654027807e+00,7.830929350942916756e-01
1.021531901933911968e+00,7.794677413158763724e-01
1.023892188213796350e+00,7.764119151895312321e-01
1.026252474493680511e+00,7.738439768169799171e-01
1.028612760773564894e+00,7.716933787816731005e-01
1.030973047053449054e+00,7.699049855588617763e-01
1.033333333333333437e+00,7.684221708783591787e-01
