nan,0.000000000000000000e+00
5.636363636363636020e-01,1.884111235099991122e-01
5.659966499162478737e-01,2.064660239711229861e-01
5.683569361961321453e-01,2.243691494011272880e-01
5.707172224760164170e-01,2.412309284194914250e-01
5.730775087559006886e-01,2.565158721190812230e-01
5.754377950357849603e-01,2.700472704474836672e-01
5.777980813156692319e-01,2.820356941812860452e-01
5.801583675955535035e-01,2.929661125532487809e-01
5.825186538754377752e-01,3.034870407341903609e-01
5.848789401553220468e-01,3.142574626636671087e-01
5.872392264352063185e-01,3.257930362489284137e-01
5.895995127150905901e-01,3.383954887876332585e-01
5.919597989949748618e-01,3.521160477185378279e-01
5.943200852748591334e-01,3.668014283908850870e-01
5.966803715547434050e-01,3.821063369819625577e-01
5.990406578346276767e-01,3.975797897557483696e-01
6.014009441145119483e-01,4.127047748766449753e-01
6.037612303943962200e-01,4.268376397171839698e-01
6.061215166742804916e-01,4.392846485502293064e-01
6.084818029541647633e-01,4.492441517794033556e-01
6.108420892340490349e-01,4.559145539902834110e-01
6.132023755139333066e-01,4.584264773952514416e-01
6.155626617938175782e-01,4.561420079153928886e-01
6.179229480737018498e-01,4.491337991158516063e-01
6.202832343535861215e-01,4.382765405339062448e-01
6.226435206334703931e-01,4.268961645674136385e-01
6.250038069133546648e-01,4.187130553307751857e-01
6.273640931932389364e-01,4.128911229912064496e-01
6.297243794731232081e-01,4.021768213777764389e-01
6.320846657530074797e-01,3.783775952172774848e-01
6.344449520328917513e-01,3.403547269539277109e-01
6.368052383127760230e-01,2.966873976310763772e-01
6.391655245926602946e-01,2.630310905850659076e-01
6.415258108725445663e-01,2.524492279595872968e-01
6.438860971524288379e-01,2.644912750602601004e-01
6.462463834323131096e-01,2.981963464536780961e-01
6.486066697121973812e-01,3.628461098278536467e-01
6.509669559920816528e-01,4.492483147999369875e-01
6.533272422719658135e-01,5.298961385330889229e-01
6.556875285518501961e-01,5.927504562025462942e-01
6.580478148317343567e-01,6.386938156096937380e-01
6.604081011116187394e-01,6.717503303257132963e-01
6.627683873915029000e-01,6.961862525555327919e-01
6.651286736713872827e-01,7.148515313636873980e-01
6.674889599512714433e-01,7.287766583170576240e-01
6.698492462311558260e-01,7.389221752737898941e-01
6.722095325110399866e-01,7.460656180740393717e-01
6.745698187909243693e-01,7.507360183132580911e-01
6.769301050708085299e-01,7.531967709335056771e-01
6.792903913506928015e-01,7.534260412561131215e-01
6.816506776305770732e-01,7.512262010933421497e-01
6.840109639104613448e-01,7.464730110243551486e-01
6.863712501903456165e-01,7.411174790725110206e-01
6.887315364702299991e-01,7.409564545819616876e-01
6.910918227501141597e-01,7.448428587498747699e-01
6.934521090299984314e-01,7.456188269119748968e-01
6.958123953098827030e-01,7.420180852214006695e-01
6.981726815897669747e-01,7.346899088197010874e-01
7.005329678696512463e-01,7.234516209898402828e-01
7.028932541495355180e-01,7.066965947005057203e-01
7.052535404294197896e-01,6.800907272276509596e-01
7.076138267093040612e-01,6.309202950092659412e-01
7.099741129891883329e-01,5.077444610234370659e-01
7.123343992690726045e-01,5.194821090340905057e-02
7.146946855489568762e-01,8.509935843058639149e-01
7.170549718288411478e-01,8.618432554333066431e-01
7.194152581087254195e-01,8.283218505635510098e-01
7.217755443886096911e-01,8.042407209062112372e-01
7.241358306684939627e-01,7.859859966873077308e-01
7.264961169483782344e-01,7.709363243346615269e-01
7.288564032282625060e-01,7.576906955441038427e-01
7.312166895081467777e-01,7.454788761366483163e-01
7.335769757880310493e-01,7.338421006752935405e-01
7.359372620679153210e-01,7.224621002633032640e-01
7.382975483477995926e-01,7.111544887185501373e-01
7.406578346276838642e-01,6.997644278171757382e-01
7.430181209075681359e-01,6.881867517780995147e-01
7.453784071874524075e-01,6.763409768481918327e-01
7.477386934673366792e-01,6.641470514183920315e-01
7.500989797472209508e-01,6.515628554009503803e-01
7.524592660271052225e-01,6.385257417868396290e-01
7.548195523069894941e-01,6.249634492480049541e-01
7.571798385868737657e-01,6.108291575333585355e-01
7.595401248667580374e-01,5.960561082641523400e-01
7.619004111466423090e-01,5.805781953004784945e-01
7.642606974265265807e-01,5.643107638555038275e-01
7.666209837064108523e-01,5.471644990901133321e-01
7.689812699862951240e-01,5.290462621063148907e-01
7.713415562661793956e-01,5.098280326835816778e-01
7.737018425460636672e-01,4.893505954754292508e-01
7.760621288259479389e-01,4.674191410580176842e-01
7.784224151058322105e-01,4.438052551341215013e-01
7.807827013857164822e-01,4.182065375482237335e-01
7.831429876656007538e-01,3.902415681450427942e-01
7.855032739454850255e-01,3.594698487634477302e-01
7.878635602253692971e-01,3.252754974378509467e-01
7.902238465052535688e-01,2.869867057418147849e-01
7.925841327851378404e-01,2.438960518349723994e-01
7.949444190650221120e-01,1.955749199104323544e-01
7.973047053449063837e-01,1.428629019647616738e-01
7.996649916247906553e-01,9.070513041108445307e-02
8.020252779046749270e-01,5.577207800459015735e-02
8.043855641845591986e-01,8.124201310765967465e-02
8.067458504644434703e-01,2.347761465802293002e-01
8.091061367443277419e-01,5.066373803528173569e-01
8.114664230242120135e-01,7.335145513662817418e-01
8.138267093040962852e-01,8.237505498333039800e-01
8.161869955839804458e-01,8.293310208071178469e-01
8.185472818638648285e-01,8.245021380649890652e-01
8.209075681437489891e-01,7.927892526247344307e-01
8.232678544236333718e-01,7.383043175721526463e-01
8.256281407035175324e-01,6.914752064650541152e-01
8.279884269834019150e-01,6.523162389971856046e-01
8.303487132632860757e-01,6.189515719107353542e-01
8.327089995431704583e-01,5.901001679396195021e-01
8.350692858230546189e-01,5.649144864156608881e-01
8.374295721029390016e-01,5.427558794555665811e-01
8.397898583828231622e-01,5.231824659652175580e-01
8.421501446627075449e-01,5.058200711153180151e-01
8.445104309425917055e-01,4.904279752752643273e-01
8.468707172224760882e-01,4.767759807670001737e-01
8.492310035023602488e-01,4.647114438520645874e-01
8.515912897822446315e-01,4.540776218046326806e-01
8.539515760621287921e-01,4.447664134310317929e-01
8.563118623420131748e-01,4.366701454230825230e-01
8.586721486218973354e-01,4.297019326207634493e-01
8.610324349017817180e-01,4.237703243102907136e-01
8.633927211816658787e-01,4.188009289322832673e-01
8.657530074615502613e-01,4.147400578800606308e-01
8.681132937414344219e-01,4.115257005130932288e-01
8.704735800213188046e-01,4.091048219483556236e-01
8.728338663012029652e-01,4.074403795915940152e-01
8.751941525810873479e-01,4.064521068565142281e-01
8.775544388609715085e-01,4.060926232297989436e-01
8.799147251408558912e-01,4.063131546391052229e-01
8.822750114207400518e-01,4.070463746636751035e-01
8.846352977006244345e-01,4.082683895191343559e-01
8.869955839805085951e-01,4.099471645633470107e-01
8.893558702603929778e-01,4.120222958627588472e-01
8.917161565402771384e-01,4.144632495522286852e-01
8.940764428201615210e-01,4.172325231397453482e-01
8.964367291000456817e-01,4.202942599087741149e-01
8.987970153799300643e-01,4.236138431067325016e-01
9.011573016598142249e-01,4.271584805124302164e-01
9.035175879396986076e-01,4.308974034770213235e-01
9.058778742195827682e-01,4.348016347478975141e-01
9.082381604994671509e-01,4.388441957172881658e-01
9.105984467793513115e-01,4.429988799585929948e-01
9.129587330592356942e-01,4.472363437218933035e-01
9.153190193391198548e-01,4.515331143282889648e-01
9.176793056190041264e-01,4.558833928266435298e-01
9.200395918988883981e-01,4.602561892993764503e-01
9.223998781787726697e-01,4.646273559577003831e-01
9.247601644586569414e-01,4.689856444957737347e-01
9.271204507385412130e-01,4.733136869042569028e-01
9.294807370184254847e-01,4.775792463453661929e-01
9.318410232983097563e-01,4.817996175417860183e-01
9.342013095781940279e-01,4.859411230349124922e-01
9.365615958580782996e-01,4.899884071749529557e-01
9.389218821379625712e-01,4.939108416030060789e-01
9.412821684178468429e-01,4.977266821476038494e-01
9.436424546977311145e-01,5.014056736461890429e-01
9.460027409776153862e-01,5.049168705476849706e-01
9.483630272574996578e-01,5.082762709560686432e-01
9.507233135373839295e-01,5.114504336225067505e-01
9.530835998172682011e-01,5.144057731237986486e-01
9.554438860971524727e-01,5.171541404367525629e-01
9.578041723770367444e-01,5.196548229838089394e-01
9.601644586569210160e-01,5.218755323459667306e-01
9.625247449368052877e-01,5.238097776125756333e-01
9.648850312166895593e-01,5.253975045607560679e-01
9.672453174965738310e-01,5.266278594233004817e-01
9.696056037764581026e-01,5.274263646969836739e-01
9.719658900563423742e-01,5.277621460203788528e-01
9.743261763362266459e-01,5.275401797774161849e-01
9.766864626161109175e-01,5.267016547236037516e-01
9.790467488959951892e-01,5.251129046606017869e-01
9.814070351758794608e-01,5.226626525428342829e-01
9.837673214557637325e-01,5.191505235222384496e-01
9.861276077356480041e-01,5.143658592681452646e-01
9.884878940155322757e-01,5.079965439158048435e-01
9.908481802954165474e-01,4.996292252313038751e-01
9.932084665753008190e-01,4.887151183113906949e-01
9.955687528551850907e-01,4.744298609430582792e-01
9.979290391350693623e-01,4.556377018337680052e-01
1.000289325414953634e+00,4.302770249075437148e-01
1.002649611694837795e+00,3.974813254756990877e-01
1.005009897974722177e+00,3.555962306525687899e-01
1.007370184254606560e+00,3.081514618641622572e-01
1.009730470534490721e+00,2.818485510333315069e-01
1.012090756814374881e+00,3.656417223245734816e-01
1.014451043094259264e+00,6.204709198886397825e-01
1.016811329374143646e+00,8.374734371118557341e-01
1.019171615654027807e+00,9.075883737008991758e-01
1.021531901933911968e+00,9.076322027559062811e-01
1.023892188213796350e+00,8.891388450007817745e-01
1.026252474493680511e+00,8.688021472722655680e-01
1.028612760773564894e+00,8.508578609424253258e-01
1.030973047053449054e+00,8.359442422645072535e-01
1.033333333333333437e+00,8.237615877788961871e-01
