nan,0.000000000000000000e+00
4.000000000000000222e-01,4.022759527245239886e-01
4.051075268817204700e-01,4.256259960381987839e-01
4.102150537634408622e-01,4.526777773240209246e-01
4.153225806451613100e-01,4.775723223970231857e-01
4.204301075268817578e-01,5.006230537544068548e-01
4.255376344086021501e-01,5.229634677486729721e-01
4.306451612903225978e-01,5.462966394731734177e-01
4.357526881720430456e-01,5.704178997821250929e-01
4.408602150537634934e-01,5.925672404272283034e-01
4.459677419354838857e-01,6.101531096341794580e-01
4.510752688172043334e-01,6.234900455183801649e-01
4.561827956989247257e-01,6.356641687969140087e-01
4.612903225806451735e-01,6.492361650581268684e-01
4.663978494623656212e-01,6.645877006807574539e-01
4.715053763440860690e-01,6.797597697478451328e-01
4.766129032258064613e-01,6.919453720399928454e-01
4.817204301075269091e-01,6.990833512870714417e-01
4.868279569892473568e-01,7.008863516256471637e-01
4.919354838709677491e-01,6.982782577810811020e-01
4.970430107526881969e-01,6.923922766346360946e-01
5.021505376344086446e-01,6.835949879136591356e-01
5.072580645161290924e-01,6.725202582688485364e-01
5.123655913978495402e-01,6.624859029980499914e-01
5.174731182795698770e-01,6.599634216633536443e-01
5.225806451612903247e-01,6.685076154691758088e-01
5.276881720430107725e-01,6.829539128013421001e-01
5.327956989247312203e-01,6.959246546361367303e-01
5.379032258064516681e-01,7.031606996220585160e-01
5.430107526881720048e-01,7.023287350975656596e-01
5.481182795698924526e-01,6.933499881220834826e-01
5.532258064516129004e-01,6.775797093841743335e-01
5.583333333333333481e-01,6.569250945165581168e-01
5.634408602150537959e-01,6.342474871131422720e-01
5.685483870967742437e-01,6.135263871460659990e-01
5.736559139784946915e-01,5.984376496072796314e-01
5.787634408602151392e-01,5.897276389139018971e-01
5.838709677419355870e-01,5.848004502228606460e-01
5.889784946236559238e-01,5.799308298058324374e-01
5.940860215053763715e-01,5.719958188793364817e-01
5.991935483870968193e-01,5.582564424105596057e-01
6.043010752688172671e-01,5.353925528667465850e-01
6.094086021505376038e-01,4.985237244743656593e-01
6.145161290322580516e-01,4.431651505758510412e-01
6.196236559139784994e-01,3.785783528870025338e-01
6.247311827956989472e-01,3.640371281318421914e-01
6.298387096774193949e-01,4.541994626478930153e-01
6.349462365591398427e-01,5.506177001464467313e-01
6.400537634408602905e-01,5.745790798138424860e-01
6.451612903225807383e-01,5.746580197129090850e-01
6.502688172043011861e-01,6.520269889363473625e-01
6.553763440860215228e-01,6.857471933356428240e-01
6.604838709677419706e-01,6.779377230304483026e-01
6.655913978494624184e-01,6.543837687789278990e-01
6.706989247311827551e-01,6.235265279100665747e-01
6.758064516129032029e-01,5.882148958884076961e-01
6.809139784946236507e-01,5.497843075211188424e-01
6.860215053763440984e-01,5.090663434202843396e-01
6.911290322580645462e-01,4.668085422383678185e-01
6.962365591397849940e-01,4.237849575495318266e-01
7.013440860215054418e-01,3.808191570942078275e-01
7.064516129032258895e-01,3.387876205790883999e-01
7.115591397849463373e-01,2.986394042692952500e-01
7.166666666666667851e-01,2.612246852941887409e-01
7.217741935483871218e-01,2.272619644740697664e-01
7.268817204301075696e-01,1.973079010760243890e-01
7.319892473118280174e-01,1.717574406514437158e-01
7.370967741935483541e-01,1.508551906137906851e-01
7.422043010752688019e-01,1.347186233791289323e-01
7.473118279569892497e-01,1.232903677868639331e-01
7.524193548387096975e-01,1.163516783940462956e-01
7.575268817204301453e-01,1.135766016896463393e-01
7.626344086021505930e-01,1.145851167990840774e-01
7.677419354838710408e-01,1.189258414815584641e-01
7.728494623655914886e-01,1.261062219171817655e-01
7.779569892473119364e-01,1.356614938306131835e-01
7.830645161290323841e-01,1.471584561756951459e-01
7.881720430107527209e-01,1.601601000167204858e-01
7.932795698924731687e-01,1.742938884285485379e-01
7.983870967741936164e-01,1.892240878403866622e-01
8.034946236559139532e-01,2.046449938226454490e-01
