nan,0.000000000000000000e+00
4.000000000000000222e-01,3.955759976935794842e-01
4.051075268817204700e-01,4.186788324044901088e-01
4.102150537634408622e-01,4.477783730057616207e-01
4.153225806451613100e-01,4.741676027286429451e-01
4.204301075268817578e-01,4.981862063358430959e-01
4.255376344086021501e-01,5.211630322122100534e-01
4.306451612903225978e-01,5.448640002663508453e-01
4.357526881720430456e-01,5.691333291357761892e-01
4.408602150537634934e-01,5.912961397380539497e-01
4.459677419354838857e-01,6.088501886340963454e-01
4.510752688172043334e-01,6.221593832019282067e-01
4.561827956989247257e-01,6.343584274425633218e-01
4.612903225806451735e-01,6.480962156668188534e-01
4.663978494623656212e-01,6.638712945062300586e-01
4.715053763440860690e-01,6.798621192526220769e-01
4.766129032258064613e-01,6.935285078955815141e-01
4.817204301075269091e-01,7.028865365290617451e-01
4.868279569892473568e-01,7.068580694538586506e-01
4.919354838709677491e-01,7.049255770435403079e-01
4.970430107526881969e-01,6.972581014383576470e-01
5.021505376344086446e-01,6.848529532590656999e-01
5.072580645161290924e-01,6.701913708808910908e-01
5.123655913978495402e-01,6.581557966253661629e-01
5.174731182795698770e-01,6.554095780469061383e-01
5.225806451612903247e-01,6.643577391978061630e-01
5.276881720430107725e-01,6.774570315814207877e-01
5.327956989247312203e-01,6.840821950539590635e-01
5.379032258064516681e-01,6.795261238234473478e-01
5.430107526881720048e-01,6.640335797926263384e-01
5.481182795698924526e-01,6.397969130567154883e-01
5.532258064516129004e-01,6.115123825082452447e-01
5.583333333333333481e-01,5.873311478948962661e-01
5.634408602150537959e-01,5.755096499077536620e-01
5.685483870967742437e-01,5.770773551797998557e-01
5.736559139784946915e-01,5.852092827587337398e-01
5.787634408602151392e-01,5.924568023643236314e-01
5.838709677419355870e-01,5.950735867837504411e-01
5.889784946236559238e-01,5.920846769590794034e-01
5.940860215053763715e-01,5.832298947574242609e-01
5.991935483870968193e-01,5.675416173501456329e-01
6.043010752688172671e-01,5.425144592990280845e-01
6.094086021505376038e-01,5.037092805180258814e-01
6.145161290322580516e-01,4.467123536708705878e-01
6.196236559139784994e-01,3.806690745199871051e-01
6.247311827956989472e-01,3.645094822874558327e-01
6.298387096774193949e-01,4.506249432835659485e-01
6.349462365591398427e-01,5.341800987456220007e-01
6.400537634408602905e-01,5.617958665100548643e-01
6.451612903225807383e-01,6.358899811078507769e-01
6.502688172043011861e-01,6.919685909529048606e-01
6.553763440860215228e-01,6.998360144818996931e-01
6.604838709677419706e-01,6.856451117232539305e-01
6.655913978494624184e-01,6.611687534615865447e-01
6.706989247311827551e-01,6.306803330862282841e-01
6.758064516129032029e-01,5.959862864443364883e-01
6.809139784946236507e-01,5.581394384581785939e-01
6.860215053763440984e-01,5.178889703281461809e-01
6.911290322580645462e-01,4.759559002693488083e-01
6.962365591397849940e-01,4.331058718760974480e-01
7.013440860215054418e-01,3.901600235546415218e-01
7.064516129032258895e-01,3.479979435441333258e-01
7.115591397849463373e-01,3.075786981389881936e-01
7.166666666666667851e-01,2.697695617536156609e-01
7.217741935483871218e-01,2.353080420001940898e-01
7.268817204301075696e-01,2.047739142527649492e-01
7.319892473118280174e-01,1.785867394141108233e-01
7.370967741935483541e-01,1.570165724172274402e-01
7.422043010752688019e-01,1.402055772018795943e-01
7.473118279569892497e-01,1.281188090798081880e-01
7.524193548387096975e-01,1.205563831989401175e-01
7.575268817204301453e-01,1.172057095990189368e-01
7.626344086021505930e-01,1.176971434646805065e-01
7.677419354838710408e-01,1.215844627626235797e-01
7.728494623655914886e-01,1.283762853797441317e-01
7.779569892473119364e-01,1.376067367312406586e-01
7.830645161290323841e-01,1.488397404098904531e-01
7.881720430107527209e-01,1.616338472644965052e-01
7.932795698924731687e-01,1.756110856065912773e-01
7.983870967741936164e-01,1.904302065154021839e-01
8.034946236559139532e-01,2.057794489523930570e-01
8.086021505376344010e-01,2.214269183107624717e-01
8.137096774193548487e-01,2.371644909227706433e-01
8.188172043010752965e-01,2.528091483879021939e-01
8.239247311827957443e-01,2.682484920079377111e-01
8.290322580645161921e-01,2.833588244902677244e-01
8.341397849462366398e-01,2.980692938175614204e-01
8.392473118279570876e-01,3.123061199389550735e-01
8.443548387096775354e-01,3.260550638766315235e-01
8.494623655913978721e-01,3.392761523233800425e-01
8.545698924731183199e-01,3.519486965052143757e-01
8.596774193548387677e-01,3.640641078850095358e-01
8.647849462365592155e-01,3.756472229731329104e-01
8.698924731182795522e-01,3.866669652126122347e-01
8.750000000000000000e-01,3.971268988799254163e-01
8.801075268817204478e-01,4.070396291641757980e-01
8.852150537634408956e-01,4.164731063972467173e-01
8.903225806451613433e-01,4.254024412172706104e-01
8.954301075268817911e-01,4.338400584438877328e-01
9.005376344086022389e-01,4.418060379138452065e-01
9.056451612903226867e-01,4.493125013208574270e-01
9.107526881720430234e-01,4.563725728427719952e-01
9.158602150537634712e-01,4.629904589579781904e-01
9.209677419354839190e-01,4.692883496129884868e-01
9.260752688172043667e-01,4.758111241183146656e-01
9.311827956989248145e-01,4.820069148398600234e-01
9.362903225806452623e-01,4.871902983572486412e-01
9.413978494623655990e-01,4.920027430369258159e-01
9.465053763440860468e-01,4.965742293431062437e-01
9.516129032258064946e-01,5.008863030121784021e-01
9.567204301075269424e-01,5.049235890041786634e-01
9.618279569892473901e-01,5.087020399417546690e-01
9.669354838709678379e-01,5.122299496784252781e-01
9.720430107526881747e-01,5.155163657782338982e-01
9.771505376344086224e-01,5.185704401015425180e-01
9.822580645161290702e-01,5.213974169140414006e-01
9.873655913978495180e-01,5.240128760216541393e-01
9.924731182795699658e-01,5.264481562930268810e-01
9.975806451612904135e-01,5.287104787002132600e-01
1.002688172043010972e+00,5.307539760314314847e-01
1.007795698924731198e+00,5.326019019032451896e-01
1.012903225806451646e+00,5.342958938648461054e-01
1.018010752688172094e+00,5.358496570197768261e-01
1.023118279569892541e+00,5.372373669001850871e-01
1.028225806451612989e+00,5.384740184413403519e-01
1.033333333333333437e+00,5.395638065071616252e-01
