nan,0.000000000000000000e+00
4.000000000000000222e-01,4.014532756437271255e-01
4.051075268817204700e-01,4.248569668941605815e-01
4.102150537634408622e-01,4.522276642364823629e-01
4.153225806451613100e-01,4.773089399863885696e-01
4.204301075268817578e-01,5.004418593752467670e-01
4.255376344086021501e-01,5.228098189397647477e-01
4.306451612903225978e-01,5.461509454931107177e-01
4.357526881720430456e-01,5.702804557372187499e-01
4.408602150537634934e-01,5.924454241792195264e-01
4.459677419354838857e-01,6.100564160530106417e-01
4.510752688172043334e-01,6.234295332899650877e-01
4.561827956989247257e-01,6.356503641711970243e-01
4.612903225806451735e-01,6.492720050386766584e-01
4.663978494623656212e-01,6.646739639709093872e-01
4.715053763440860690e-01,6.799337747334315285e-01
4.766129032258064613e-01,6.923121135110643642e-01
4.817204301075269091e-01,6.997538393888572683e-01
4.868279569892473568e-01,7.018009229749531119e-01
4.919354838709677491e-01,6.990876080219461386e-01
4.970430107526881969e-01,6.926702523012290280e-01
5.021505376344086446e-01,6.832042875047255048e-01
5.072580645161290924e-01,6.716333938221428213e-01
5.123655913978495402e-01,6.613767507645536003e-01
5.174731182795698770e-01,6.588240866678436447e-01
5.225806451612903247e-01,6.673012007448630989e-01
5.276881720430107725e-01,6.812870027261727079e-01
5.327956989247312203e-01,6.932283343619850546e-01
5.379032258064516681e-01,6.992688482794284788e-01
5.430107526881720048e-01,6.972628191492398209e-01
5.481182795698924526e-01,6.869516616173254597e-01
5.532258064516129004e-01,6.696878683551582556e-01
5.583333333333333481e-01,6.477543269087455702e-01
5.634408602150537959e-01,6.247844050111737157e-01
5.685483870967742437e-01,6.054918043861129417e-01
5.736559139784946915e-01,5.933224964144409030e-01
5.787634408602151392e-01,5.877222051889018362e-01
5.838709677419355870e-01,5.849740525389168777e-01
5.889784946236559238e-01,5.811682102051756171e-01
5.940860215053763715e-01,5.735284323921258087e-01
5.991935483870968193e-01,5.596905237363749563e-01
6.043010752688172671e-01,5.365621136729562535e-01
6.094086021505376038e-01,4.994069954075551210e-01
6.145161290322580516e-01,4.437878330469042232e-01
6.196236559139784994e-01,3.789591041321692666e-01
6.247311827956989472e-01,3.641408257534635151e-01
6.298387096774193949e-01,4.536043134663010346e-01
6.349462365591398427e-01,5.478486994777019836e-01
6.400537634408602905e-01,5.696676800328653867e-01
6.451612903225807383e-01,5.832310834784358855e-01
6.502688172043011861e-01,6.617047836437929265e-01
6.553763440860215228e-01,6.890671691635306129e-01
6.604838709677419706e-01,6.796272145727503267e-01
6.655913978494624184e-01,6.558300710945651479e-01
6.706989247311827551e-01,6.250377074539293920e-01
6.758064516129032029e-01,5.898465781343595893e-01
6.809139784946236507e-01,5.515290007661957095e-01
6.860215053763440984e-01,5.108997511759260091e-01
6.911290322580645462e-01,4.687015230521744402e-01
