nan,0.000000000000000000e+00
4.000000000000000222e-01,4.005990035715338848e-01
4.051075268817204700e-01,4.240207094655955022e-01
4.102150537634408622e-01,4.517000234379792145e-01
4.153225806451613100e-01,4.769762754494796808e-01
4.204301075268817578e-01,5.002096983110508877e-01
4.255376344086021501e-01,5.226261811967445325e-01
4.306451612903225978e-01,5.459901885777248554e-01
4.357526881720430456e-01,5.701323900335327766e-01
4.408602150537634934e-01,5.923086059832154415e-01
4.459677419354838857e-01,6.099351519376254860e-01
4.510752688172043334e-01,6.233315670061329028e-01
4.561827956989247257e-01,6.355852665115959699e-01
4.612903225806451735e-01,6.492481880706701958e-01
4.663978494623656212e-01,6.647038188710772122e-01
4.715053763440860690e-01,6.800621481923162515e-01
4.766129032258064613e-01,6.926474025515254596e-01
4.817204301075269091e-01,7.004201228184583350e-01
4.868279569892473568e-01,7.027722728599621327e-01
4.919354838709677491e-01,7.000599991216268636e-01
4.970430107526881969e-01,6.932068936001879456e-01
5.021505376344086446e-01,6.830861707563516960e-01
5.072580645161290924e-01,6.709752190667133132e-01
5.123655913978495402e-01,6.604574367871549612e-01
5.174731182795698770e-01,6.578734038550692054e-01
5.225806451612903247e-01,6.663290869266997873e-01
5.276881720430107725e-01,6.799190445380424164e-01
5.327956989247312203e-01,6.907777439232724026e-01
5.379032258064516681e-01,6.953846938565768632e-01
5.430107526881720048e-01,6.919209450988028642e-01
5.481182795698924526e-01,6.800321846956547400e-01
5.532258064516129004e-01,6.611293265631865701e-01
5.583333333333333481e-01,6.380128857928325514e-01
5.634408602150537959e-01,6.152354224151749262e-01
5.685483870967742437e-01,5.981025546455870368e-01
5.736559139784946915e-01,5.893268897467068834e-01
5.787634408602151392e-01,5.867761825877165771e-01
5.838709677419355870e-01,5.858507549578393370e-01
5.889784946236559238e-01,5.827657755147664931e-01
5.940860215053763715e-01,5.752018717016175176e-01
5.991935483870968193e-01,5.611535072503039956e-01
6.043010752688172671e-01,5.377161936380261409e-01
6.094086021505376038e-01,5.002620197876823660e-01
6.145161290322580516e-01,4.443822086029759477e-01
6.196236559139784994e-01,3.793179312140644854e-01
6.247311827956989472e-01,3.642353363596988469e-01
6.298387096774193949e-01,4.530338096622668065e-01
6.349462365591398427e-01,5.451721850731722219e-01
6.400537634408602905e-01,5.657806362870466677e-01
6.451612903225807383e-01,5.930166963220221410e-01
6.502688172043011861e-01,6.696210408695401073e-01
6.553763440860215228e-01,6.917960095435008450e-01
6.604838709677419706e-01,6.810687510770602193e-01
6.655913978494624184e-01,6.570819149236800660e-01
6.706989247311827551e-01,6.263518002399603990e-01
6.758064516129032029e-01,5.912700170827442925e-01
6.809139784946236507e-01,5.530554529354140270e-01
6.860215053763440984e-01,5.125079782003313378e-01
6.911290322580645462e-01,4.703657334490976005e-01
6.962365591397849940e-01,4.274001096611698136e-01
7.013440860215054418e-01,3.844340411931130852e-01
7.064516129032258895e-01,3.423453366466135406e-01
7.115591397849463373e-01,3.020869462072203748e-01
7.166666666666667851e-01,2.645155982637158454e-01
7.217741935483871218e-01,2.303570307454667343e-01
7.268817204301075696e-01,2.001767049352121131e-01
7.319892473118280174e-01,1.743789391977740300e-01
7.370967741935483541e-01,1.532180315691062944e-01
7.422043010752688019e-01,1.368208548920974710e-01
7.473118279569892497e-01,1.251385658575199233e-01
7.524193548387096975e-01,1.179595772304978252e-01
7.575268817204301453e-01,1.149629898145423657e-01
7.626344086021505930e-01,1.157727035316820779e-01
7.677419354838710408e-01,1.199392618149904555e-01
7.728494623655914886e-01,1.269705139400702232e-01
7.779569892473119364e-01,1.364012365966752460e-01
7.830645161290323841e-01,1.477971031344448571e-01
7.881720430107527209e-01,1.607193836685890109e-01
7.932795698924731687e-01,1.747934459791185557e-01
7.983870967741936164e-01,1.896814354784531476e-01
8.034946236559139532e-01,2.050753201258062597e-01
8.086021505376344010e-01,2.207460153773947442e-01
8.137096774193548487e-01,2.364878858866142908e-01
8.188172043010752965e-01,2.521202196893388425e-01
8.239247311827957443e-01,2.675323743823715961e-01
8.290322580645161921e-01,2.826020535858314586e-01
8.341397849462366398e-01,2.972592413351433094e-01
8.392473118279570876e-01,3.114306121475382549e-01
8.443548387096775354e-01,3.251021571772441110e-01
8.494623655913978721e-01,3.382328617395355952e-01
8.545698924731183199e-01,3.508006309594666750e-01
8.596774193548387677e-01,3.627947422106214126e-01
8.647849462365592155e-01,3.742372922468276686e-01
8.698924731182795522e-01,3.850924151107933402e-01
8.750000000000000000e-01,3.953563668548955579e-01
8.801075268817204478e-01,4.050330689918736349e-01
8.852150537634408956e-01,4.141766785939916540e-01
8.903225806451613433e-01,4.227408963953978582e-01
8.954301075268817911e-01,4.307055593952727190e-01
9.005376344086022389e-01,4.380393890828589432e-01
9.056451612903226867e-01,4.446788566112129248e-01
9.107526881720430234e-01,4.505764307168382832e-01
9.158602150537634712e-01,4.561828514703521464e-01
9.209677419354839190e-01,4.661224032168101994e-01
9.260752688172043667e-01,4.839838071375516804e-01
9.311827956989248145e-01,4.908650276021019887e-01
9.362903225806452623e-01,4.940176702257143559e-01
9.413978494623655990e-01,4.973249931064432361e-01
9.465053763440860468e-01,5.008817244936761837e-01
9.516129032258064946e-01,5.044871495725518074e-01
9.567204301075269424e-01,5.080107191661796806e-01
9.618279569892473901e-01,5.114008969135812599e-01
9.669354838709678379e-01,5.146258377910494231e-01
9.720430107526881747e-01,5.176695941973789017e-01
9.771505376344086224e-01,5.205250739450966169e-01
9.822580645161290702e-01,5.231866028693443749e-01
9.873655913978495180e-01,5.256621053434945567e-01
9.924731182795699658e-01,5.279773878438079882e-01
9.975806451612904135e-01,5.301356847190872301e-01
1.002688172043010972e+00,5.320882799325676871e-01
1.007795698924731198e+00,5.338560743305886813e-01
1.012903225806451646e+00,5.354788118069756520e-01
1.018010752688172094e+00,5.369687958717945797e-01
1.023118279569892541e+00,5.382991365259308658e-01
1.028225806451612989e+00,5.394839056047789905e-01
1.033333333333333437e+00,5.405265521547601981e-01
