nan,0.000000000000000000e+00
4.000000000000000222e-01,4.072065251495284866e-01
4.051075268817204700e-01,4.297449287609120816e-01
4.102150537634408622e-01,4.550117344122880936e-01
4.153225806451613100e-01,4.789487344608288066e-01
4.204301075268817578e-01,5.016350865649821245e-01
4.255376344086021501e-01,5.239042556187645250e-01
4.306451612903225978e-01,5.472468337157495588e-01
4.357526881720430456e-01,5.713425084277442556e-01
4.408602150537634934e-01,5.934057216250349098e-01
4.459677419354838857e-01,6.108503139217399402e-01
4.510752688172043334e-01,6.239901419078607292e-01
4.561827956989247257e-01,6.359194303768005430e-01
4.612903225806451735e-01,6.492531740665382634e-01
4.663978494623656212e-01,6.643987765214001140e-01
4.715053763440860690e-01,6.792612241922951766e-01
4.766129032258064613e-01,6.909156374426281833e-01
4.817204301075269091e-01,6.975936491316451216e-01
4.868279569892473568e-01,6.998031075426046632e-01
4.919354838709677491e-01,6.990731243633157010e-01
4.970430107526881969e-01,6.958849684668610980e-01
5.021505376344086446e-01,6.893422220645766263e-01
5.072580645161290924e-01,6.795747597088145353e-01
5.123655913978495402e-01,6.700261681431988192e-01
5.174731182795698770e-01,6.676396683156154976e-01
5.225806451612903247e-01,6.768465166705932567e-01
5.276881720430107725e-01,6.933798301147625631e-01
5.327956989247312203e-01,7.094728594233375985e-01
5.379032258064516681e-01,7.196005691429581130e-01
5.430107526881720048e-01,7.217810664481637550e-01
5.481182795698924526e-01,7.168196808605771242e-01
5.532258064516129004e-01,7.062427643414220801e-01
5.583333333333333481e-01,6.912708907046224427e-01
5.634408602150537959e-01,6.729725910284178880e-01
5.685483870967742437e-01,6.526149717647018456e-01
5.736559139784946915e-01,6.319706839404296561e-01
5.787634408602151392e-01,6.129798804291378689e-01
5.838709677419355870e-01,5.968713966640405433e-01
5.889784946236559238e-01,5.832704018477437025e-01
5.940860215053763715e-01,5.701454889439362406e-01
5.991935483870968193e-01,5.541576813944733004e-01
6.043010752688172671e-01,5.310019239472834052e-01
6.094086021505376038e-01,4.947201591382988095e-01
6.145161290322580516e-01,4.402492188264811035e-01
6.196236559139784994e-01,3.767184655347426969e-01
6.247311827956989472e-01,3.636027680313977384e-01
6.298387096774193949e-01,4.574288601160145240e-01
6.349462365591398427e-01,5.641841484089942238e-01
6.400537634408602905e-01,6.059143513010183391e-01
6.451612903225807383e-01,5.803375446331667797e-01
6.502688172043011861e-01,5.814909238367594879e-01
6.553763440860215228e-01,6.552866505022814092e-01
6.604838709677419706e-01,6.645836543980870870e-01
6.655913978494624184e-01,6.436150833750134970e-01
6.706989247311827551e-01,6.124891605285717189e-01
6.758064516129032029e-01,5.764727290718405506e-01
6.809139784946236507e-01,5.374006928561365637e-01
6.860215053763440984e-01,4.962117121970835987e-01
6.911290322580645462e-01,4.536760876082137628e-01
6.962365591397849940e-01,4.105706929961378537e-01
7.013440860215054418e-01,3.677178656674933710e-01
7.064516129032258895e-01,3.259875942599365639e-01
7.115591397849463373e-01,2.863142180711099050e-01
7.166666666666667851e-01,2.495245917503499666e-01
7.217741935483871218e-01,2.163122113817325942e-01
7.268817204301075696e-01,1.872035611976801961e-01
7.319892473118280174e-01,1.625616487288735756e-01
7.370967741935483541e-01,1.425981860094552300e-01
7.422043010752688019e-01,1.273988880205075835e-01
7.473118279569892497e-01,1.168777926942902029e-01
7.524193548387096975e-01,1.107924024321489814e-01
7.575268817204301453e-01,1.088003015172953752e-01
7.626344086021505930e-01,1.105087919855206602e-01
7.677419354838710408e-01,1.154606553958553994e-01
7.728494623655914886e-01,1.231626672877389195e-01
7.779569892473119364e-01,1.331521932335359426e-01
7.830645161290323841e-01,1.450003137763259398e-01
7.881720430107527209e-01,1.582762717224510396e-01
7.932795698924731687e-01,1.726149667573880220e-01
7.983870967741936164e-01,1.876881034425159911e-01
8.034946236559139532e-01,2.031981025181226475e-01
8.086021505376344010e-01,2.189235659862473760e-01
8.137096774193548487e-01,2.346655696671803848e-01
8.188172043010752965e-01,2.502495493376862279e-01
8.239247311827957443e-01,2.655693149937186637e-01
8.290322580645161921e-01,2.805059424917477617e-01
8.341397849462366398e-01,2.949909853974564955e-01
8.392473118279570876e-01,3.089514169597758486e-01
8.443548387096775354e-01,3.223725930593640543e-01
8.494623655913978721e-01,3.352086918622212974e-01
8.545698924731183199e-01,3.474311332745565473e-01
8.596774193548387677e-01,3.590196495809347965e-01
8.647849462365592155e-01,3.699836753284523327e-01
8.698924731182795522e-01,3.802664938485689206e-01
8.750000000000000000e-01,3.898324612119881682e-01
8.801075268817204478e-01,3.986450699017916044e-01
8.852150537634408956e-01,4.066954612152222648e-01
8.903225806451613433e-01,4.138449467449310526e-01
8.954301075268817911e-01,4.199591670410511846e-01
9.005376344086022389e-01,4.249781065028576110e-01
9.056451612903226867e-01,4.297305257118068100e-01
9.107526881720430234e-01,4.413414469138994822e-01
9.158602150537634712e-01,4.796788942106217646e-01
9.209677419354839190e-01,5.045485539689480436e-01
9.260752688172043667e-01,5.047447477476668665e-01
9.311827956989248145e-01,5.037203735540727312e-01
9.362903225806452623e-01,5.043733601180806492e-01
9.413978494623655990e-01,5.061578032507212388e-01
9.465053763440860468e-01,5.085714028197241277e-01
9.516129032258064946e-01,5.112781748588910435e-01
9.567204301075269424e-01,5.140798755798660080e-01
9.618279569892473901e-01,5.168796898263467998e-01
9.669354838709678379e-01,5.196141654884883776e-01
9.720430107526881747e-01,5.222446946630820985e-01
9.771505376344086224e-01,5.247476417094723011e-01
9.822580645161290702e-01,5.271051290066572914e-01
9.873655913978495180e-01,5.293158039567157358e-01
9.924731182795699658e-01,5.313982548044754450e-01
9.975806451612904135e-01,5.333502812429681272e-01
1.002688172043010972e+00,5.351192113620919510e-01
1.007795698924731198e+00,5.367224112387138923e-01
1.012903225806451646e+00,5.381966049821531595e-01
1.018010752688172094e+00,5.395518694888885580e-01
1.023118279569892541e+00,5.407595960309017347e-01
1.028225806451612989e+00,5.418322978787883937e-01
1.033333333333333437e+00,5.427721363085915574e-01
