nan,0.000000000000000000e+00
4.000000000000000222e-01,4.030981334639683333e-01
4.051075268817204700e-01,4.263577869947396959e-01
4.102150537634408622e-01,4.530799042856919479e-01
4.153225806451613100e-01,4.777930930728032655e-01
4.204301075268817578e-01,5.007751959948247844e-01
4.255376344086021501e-01,5.231036281398371290e-01
4.306451612903225978e-01,5.464397351299165040e-01
4.357526881720430456e-01,5.705557656681968792e-01
4.408602150537634934e-01,5.926861040551862914e-01
4.459677419354838857e-01,6.102399469525292552e-01
4.510752688172043334e-01,6.235317287109268802e-01
4.561827956989247257e-01,6.356498563507375632e-01
4.612903225806451735e-01,6.491672710011515690e-01
4.663978494623656212e-01,6.644718903497530693e-01
4.715053763440860690e-01,6.795662914553971534e-01
4.766129032258064613e-01,6.915796489462621155e-01
4.817204301075269091e-01,6.984619366503425075e-01
4.868279569892473568e-01,7.001118018957832589e-01
4.919354838709677491e-01,6.977256401949101239e-01
4.970430107526881969e-01,6.924355035474492048e-01
5.021505376344086446e-01,6.842763778755136528e-01
5.072580645161290924e-01,6.736289199665357330e-01
5.123655913978495402e-01,6.637714997805490569e-01
5.174731182795698770e-01,6.612778800776260013e-01
5.225806451612903247e-01,6.699272377692548908e-01
5.276881720430107725e-01,6.848616489162553389e-01
5.327956989247312203e-01,6.987525312227030883e-01
5.379032258064516681e-01,7.069415087504109518e-01
5.430107526881720048e-01,7.070361050131657166e-01
5.481182795698924526e-01,6.991712741065025938e-01
5.532258064516129004e-01,6.847343767315761109e-01
5.583333333333333481e-01,6.653697344893075849e-01
5.634408602150537959e-01,6.433298407586940382e-01
5.685483870967742437e-01,6.218527942925942131e-01
5.736559139784946915e-01,6.044642685684323835e-01
5.787634408602151392e-01,5.928109643030039511e-01
5.838709677419355870e-01,5.854720393262284883e-01
5.889784946236559238e-01,5.792044390434492040e-01
5.940860215053763715e-01,5.707173841624423316e-01
5.991935483870968193e-01,5.569251817789289127e-01
6.043010752688172671e-01,5.342531589779982992e-01
6.094086021505376038e-01,4.976400899982136861e-01
6.145161290322580516e-01,4.425310660437415389e-01
6.196236559139784994e-01,3.781858352199468087e-01
6.247311827956989472e-01,3.639300290867004128e-01
6.298387096774193949e-01,4.548145664409403155e-01
6.349462365591398427e-01,5.534240551903251149e-01
6.400537634408602905e-01,5.802975194870521047e-01
6.451612903225807383e-01,5.685093264693223958e-01
6.502688172043011861e-01,6.404103549768083159e-01
6.553763440860215228e-01,6.817188330171030097e-01
6.604838709677419706e-01,6.759712880592200213e-01
6.655913978494624184e-01,6.527274997810272872e-01
6.706989247311827551e-01,6.218051088033268448e-01
6.758064516129032029e-01,5.863632357059187505e-01
6.809139784946236507e-01,5.478112457726382889e-01
6.860215053763440984e-01,5.069993621035940867e-01
6.911290322580645462e-01,4.646801252955546357e-01
6.962365591397849940e-01,4.216287768708470995e-01
7.013440860215054418e-01,3.786690418651360579e-01
7.064516129032258895e-01,3.366764981583785787e-01
7.115591397849463373e-01,2.965978397452386783e-01
7.166666666666667851e-01,2.592793610164750295e-01
7.217741935483871218e-01,2.254353178440883232e-01
7.268817204301075696e-01,1.956172218515404848e-01
7.319892473118280174e-01,1.702145483554060312e-01
7.370967741935483541e-01,1.494662563980529990e-01
7.422043010752688019e-01,1.334843475668825163e-01
7.473118279569892497e-01,1.222064997546426363e-01
7.524193548387096975e-01,1.154098252873386604e-01
7.575268817204301453e-01,1.127654625435163538e-01
7.626344086021505930e-01,1.138911398269561864e-01
7.677419354838710408e-01,1.183343906118654865e-01
7.728494623655914886e-01,1.256024640546110904e-01
7.779569892473119364e-01,1.352308944138268521e-01
7.830645161290323841e-01,1.467871616328105255e-01
7.881720430107527209e-01,1.598352820732480140e-01
7.932795698924731687e-01,1.740039575956739970e-01
7.983870967741936164e-01,1.889587038114333428e-01
8.034946236559139532e-01,2.043951851310037704e-01
8.086021505376344010e-01,2.200870727165464280e-01
8.137096774193548487e-01,2.358311573101022907e-01
8.188172043010752965e-01,2.514489647529327132e-01
8.239247311827957443e-01,2.668315206927296956e-01
8.290322580645161921e-01,2.818578314607963486e-01
8.341397849462366398e-01,2.964585887880332726e-01
8.392473118279570876e-01,3.105607646219613049e-01
8.443548387096775354e-01,3.241503758949850766e-01
8.494623655913978721e-01,3.371850774321261124e-01
8.545698924731183199e-01,3.496409777488596049e-01
8.596774193548387677e-01,3.615046735142358747e-01
8.647849462365592155e-01,3.727947524996884643e-01
8.698924731182795522e-01,3.834694152418693935e-01
8.750000000000000000e-01,3.935158355085845439e-01
8.801075268817204478e-01,4.029266720275758717e-01
8.852150537634408956e-01,4.117381910721729099e-01
8.903225806451613433e-01,4.198764011309639721e-01
8.954301075268817911e-01,4.272797281401914948e-01
9.005376344086022389e-01,4.338585549226340321e-01
9.056451612903226867e-01,4.395083416922030972e-01
9.107526881720430234e-01,4.444969123395233757e-01
9.158602150537634712e-01,4.525466004937971354e-01
9.209677419354839190e-01,4.771537761236656627e-01
9.260752688172043667e-01,4.945815992770260516e-01
9.311827956989248145e-01,4.970374925010606626e-01
9.362903225806452623e-01,4.986965447930107875e-01
9.413978494623655990e-01,5.011542817483024548e-01
9.465053763440860468e-01,5.041171699599118483e-01
9.516129032258064946e-01,5.072810230279851673e-01
9.567204301075269424e-01,5.104646677922491937e-01
9.618279569892473901e-01,5.135858808624564897e-01
9.669354838709678379e-01,5.165931547341470198e-01
9.720430107526881747e-01,5.194573791777166161e-01
9.771505376344086224e-01,5.221623600017468725e-01
9.822580645161290702e-01,5.246959870164848994e-01
9.873655913978495180e-01,5.270614669785784745e-01
9.924731182795699658e-01,5.292810580613567240e-01
9.975806451612904135e-01,5.313553723060069345e-01
1.002688172043010972e+00,5.332337954137019720e-01
1.007795698924731198e+00,5.349355947644772735e-01
1.012903225806451646e+00,5.364991594984178658e-01
1.018010752688172094e+00,5.379357882363990928e-01
1.023118279569892541e+00,5.392178205898301435e-01
1.028225806451612989e+00,5.403586441916689020e-01
1.033333333333333437e+00,5.413611487537822731e-01
