nan,0.000000000000000000e+00
4.000000000000000222e-01,4.059886492846773165e-01
4.051075268817204700e-01,4.287588930188641623e-01
4.102150537634408622e-01,4.544115793260358749e-01
4.153225806451613100e-01,4.785602137070487649e-01
4.204301075268817578e-01,5.013391601466680170e-01
4.255376344086021501e-01,5.236409324965700662e-01
4.306451612903225978e-01,5.469929367329523506e-01
4.357526881720430456e-01,5.710952821852598449e-01
4.408602150537634934e-01,5.931686231227615291e-01
4.459677419354838857e-01,6.106282220959744489e-01
4.510752688172043334e-01,6.237896798618319805e-01
4.561827956989247257e-01,6.357485300691290142e-01
4.612903225806451735e-01,6.491156189339349902e-01
4.663978494623656212e-01,6.642976082254001824e-01
4.715053763440860690e-01,6.792067146726712412e-01
4.766129032258064613e-01,6.908886600774013509e-01
4.817204301075269091e-01,6.974727479643835215e-01
4.868279569892473568e-01,6.993738924805297241e-01
4.919354838709677491e-01,6.981889656620696716e-01
4.970430107526881969e-01,6.946031210671042011e-01
5.021505376344086446e-01,6.878268127106400565e-01
5.072580645161290924e-01,6.779543868156847619e-01
5.123655913978495402e-01,6.683745593056743539e-01
5.174731182795698770e-01,6.659618721743136849e-01
5.225806451612903247e-01,6.750325314235054996e-01
5.276881720430107725e-01,6.912613304108211620e-01
5.327956989247312203e-01,7.070212646306950344e-01
5.379032258064516681e-01,7.168751993379747223e-01
5.430107526881720048e-01,7.187022478653477542e-01
5.481182795698924526e-01,7.131905522494341731e-01
5.532258064516129004e-01,7.018419842692679156e-01
5.583333333333333481e-01,6.859263861424053088e-01
5.634408602150537959e-01,6.666731655794932987e-01
5.685483870967742437e-01,6.456741707682944753e-01
5.736559139784946915e-01,6.251275839683861912e-01
5.787634408602151392e-01,6.072079591602914661e-01
5.838709677419355870e-01,5.928808149327180477e-01
5.889784946236559238e-01,5.811464619256461184e-01
5.940860215053763715e-01,5.694591118858604029e-01
5.991935483870968193e-01,5.543270792367023247e-01
6.043010752688172671e-01,5.315207165220044994e-01
6.094086021505376038e-01,4.952970021981410453e-01
6.145161290322580516e-01,4.407461567268224356e-01
6.196236559139784994e-01,3.770496548494191025e-01
6.247311827956989472e-01,3.636575685925144130e-01
6.298387096774193949e-01,4.567564084483888287e-01
6.349462365591398427e-01,5.616283151765822934e-01
6.400537634408602905e-01,5.995813901896793752e-01
6.451612903225807383e-01,5.722240721744252800e-01
6.502688172043011861e-01,5.960034114494690005e-01
6.553763440860215228e-01,6.638146463161670452e-01
6.604838709677419706e-01,6.680457746630495963e-01
6.655913978494624184e-01,6.463106388403575542e-01
6.706989247311827551e-01,6.152206282655511282e-01
6.758064516129032029e-01,5.793504095429131695e-01
6.809139784946236507e-01,5.404073485274560884e-01
6.860215053763440984e-01,4.993067050622081449e-01
6.911290322580645462e-01,4.568151306470008000e-01
6.962365591397849940e-01,4.137097260942648180e-01
7.013440860215054418e-01,3.708135170723406704e-01
7.064516129032258895e-01,3.289981790422661367e-01
7.115591397849463373e-01,2.892015517701481131e-01
7.166666666666667851e-01,2.522558934760365523e-01
7.217741935483871218e-01,2.188603975816715286e-01
7.268817204301075696e-01,1.895484029376879598e-01
7.319892473118280174e-01,1.646901497331190733e-01
7.370967741935483541e-01,1.445047852034656855e-01
7.422043010752688019e-01,1.290851816971811672e-01
7.473118279569892497e-01,1.183517893177270519e-01
7.524193548387096975e-01,1.120674007257285582e-01
7.575268817204301453e-01,1.098932191615877990e-01
7.626344086021505930e-01,1.114393196184220031e-01
7.677419354838710408e-01,1.162496985265395050e-01
7.728494623655914886e-01,1.238311779414061203e-01
7.779569892473119364e-01,1.337205553877134079e-01
7.830645161290323841e-01,1.454878732896347782e-01
7.881720430107527209e-01,1.587008982047575512e-01
7.932795698924731687e-01,1.729927983279049841e-01
7.983870967741936164e-01,1.880335594948044364e-01
8.034946236559139532e-01,2.035237302422432948e-01
8.086021505376344010e-01,2.192405613236289297e-01
8.137096774193548487e-01,2.349839624885092793e-01
8.188172043010752965e-01,2.505783118667309628e-01
8.239247311827957443e-01,2.659166859529903948e-01
8.290322580645161921e-01,2.808796322454845118e-01
8.341397849462366398e-01,2.953985282949280200e-01
8.392473118279570876e-01,3.094004262601112720e-01
8.443548387096775354e-01,3.228709689870209454e-01
8.494623655913978721e-01,3.357654518901834195e-01
8.545698924731183199e-01,3.480568013428191332e-01
8.596774193548387677e-01,3.597269417538135894e-01
8.647849462365592155e-01,3.707882474039228549e-01
8.698924731182795522e-01,3.811887301824047336e-01
8.750000000000000000e-01,3.908999616373439179e-01
8.801075268817204478e-01,3.998946852991878687e-01
8.852150537634408956e-01,4.081780256612901336e-01
8.903225806451613433e-01,4.156299309742886305e-01
8.954301075268817911e-01,4.221300181697943410e-01
9.005376344086022389e-01,4.275621648110102813e-01
9.056451612903226867e-01,4.321926339866725697e-01
9.107526881720430234e-01,4.395964838736430291e-01
9.158602150537634712e-01,4.670506984628997604e-01
9.209677419354839190e-01,4.992081481778480323e-01
9.260752688172043667e-01,5.028736995971436752e-01
9.311827956989248145e-01,5.022786639693417321e-01
9.362903225806452623e-01,5.030636405417048262e-01
9.413978494623655990e-01,5.049600785754274623e-01
9.465053763440860468e-01,5.074786264196161634e-01
9.516129032258064946e-01,5.102798872458533808e-01
9.567204301075269424e-01,5.131646385090121720e-01
9.618279569892473901e-01,5.160368485184447795e-01
9.669354838709678379e-01,5.188343997002774488e-01
9.720430107526881747e-01,5.215200643673054692e-01
9.771505376344086224e-01,5.240714490484147392e-01
9.822580645161290702e-01,5.264717233080271619e-01
9.873655913978495180e-01,5.287204146938628835e-01
9.924731182795699658e-01,5.308368572466329871e-01
9.975806451612904135e-01,5.328194358672023734e-01
1.002688172043010972e+00,5.346159082292769593e-01
1.007795698924731198e+00,5.362440576884337506e-01
1.012903225806451646e+00,5.377409873217918745e-01
1.018010752688172094e+00,5.391170490337944265e-01
1.023118279569892541e+00,5.403438491294625390e-01
1.028225806451612989e+00,5.414341036758203440e-01
1.033333333333333437e+00,5.423901448255425972e-01
