nan,0.000000000000000000e+00
4.000000000000000222e-01,3.961815094246006752e-01
4.051075268817204700e-01,4.193431445503579269e-01
4.102150537634408622e-01,4.482933816699147811e-01
4.153225806451613100e-01,4.745498966870300150e-01
4.204301075268817578e-01,4.984627285050732270e-01
4.255376344086021501e-01,5.213570754145758768e-01
4.306451612903225978e-01,5.450072456990880942e-01
4.357526881720430456e-01,5.692594832044909348e-01
4.408602150537634934e-01,5.914291405972795790e-01
4.459677419354838857e-01,6.090015570587550275e-01
4.510752688172043334e-01,6.223339832409314765e-01
4.561827956989247257e-01,6.345530899930025281e-01
4.612903225806451735e-01,6.482899117237859166e-01
4.663978494623656212e-01,6.640248176941051517e-01
4.715053763440860690e-01,6.799374434101647102e-01
4.766129032258064613e-01,6.934883394270885404e-01
4.817204301075269091e-01,7.026931417452405571e-01
4.868279569892473568e-01,7.065078109185631838e-01
4.919354838709677491e-01,7.044701737787033569e-01
4.970430107526881969e-01,6.968143842279046485e-01
5.021505376344086446e-01,6.845721337110985960e-01
5.072580645161290924e-01,6.701489204609036854e-01
5.123655913978495402e-01,6.582778597117217023e-01
5.174731182795698770e-01,6.555491550354801689e-01
5.225806451612903247e-01,6.644090886308992028e-01
5.276881720430107725e-01,6.774467471861731482e-01
5.327956989247312203e-01,6.843598580943079934e-01
5.379032258064516681e-01,6.808413395570040993e-01
5.430107526881720048e-01,6.670538727181044569e-01
5.481182795698924526e-01,6.445925503702126802e-01
5.532258064516129004e-01,6.173644514537377503e-01
5.583333333333333481e-01,5.927018033978008749e-01
5.634408602150537959e-01,5.788381057378325645e-01
5.685483870967742437e-01,5.780521919575446477e-01
5.736559139784946915e-01,5.846800053618544935e-01
5.787634408602151392e-01,5.913601717540840630e-01
5.838709677419355870e-01,5.939352063502145729e-01
5.889784946236559238e-01,5.911025588452768487e-01
5.940860215053763715e-01,5.824470189861338243e-01
5.991935483870968193e-01,5.669446294211317738e-01
6.043010752688172671e-01,5.420765659970032679e-01
6.094086021505376038e-01,5.033999235692731000e-01
6.145161290322580516e-01,4.465072630933938358e-01
6.196236559139784994e-01,3.805545327934220512e-01
6.247311827956989472e-01,3.644942624621664296e-01
6.298387096774193949e-01,4.508543155855392337e-01
6.349462365591398427e-01,5.351805178361654924e-01
6.400537634408602905e-01,5.612284683966268783e-01
6.451612903225807383e-01,6.322007757896861424e-01
6.502688172043011861e-01,6.904184635185014463e-01
6.553763440860215228e-01,6.992513383324340248e-01
6.604838709677419706e-01,6.852938296727500989e-01
6.655913978494624184e-01,6.608489751158378445e-01
6.706989247311827551e-01,6.303396241075496231e-01
6.758064516129032029e-01,5.956136632299211531e-01
6.809139784946236507e-01,5.577364508303588320e-01
6.860215053763440984e-01,5.174612391780099019e-01
6.911290322580645462e-01,4.755105061358431140e-01
6.962365591397849940e-01,4.326504126407880180e-01
7.013440860215054418e-01,3.897022641849590685e-01
7.064516129032258895e-01,3.475455087142654831e-01
7.115591397849463373e-01,3.071387138991473753e-01
7.166666666666667851e-01,2.693482940058227748e-01
7.217741935483871218e-01,2.349107964210605526e-01
7.268817204301075696e-01,2.044048336414195921e-01
7.319892473118280174e-01,1.782487316829128865e-01
7.370967741935483541e-01,1.567112715132914780e-01
7.422043010752688019e-01,1.399333826121243463e-01
7.473118279569892497e-01,1.278789987997576427e-01
7.524193548387096975e-01,1.203472908818556675e-01
7.575268817204301453e-01,1.170249979689517300e-01
7.626344086021505930e-01,1.175419544588652832e-01
7.677419354838710408e-01,1.214516762845510162e-01
7.728494623655914886e-01,1.282627174506527912e-01
7.779569892473119364e-01,1.375092542640446169e-01
7.830645161290323841e-01,1.487553498786344797e-01
7.881720430107527209e-01,1.615597724514376554e-01
7.932795698924731687e-01,1.755448176490786716e-01
7.983870967741936164e-01,1.903695084838020746e-01
8.034946236559139532e-01,2.057223825322307131e-01
8.086021505376344010e-01,2.213717709373199671e-01
8.137096774193548487e-01,2.371097501846794742e-01
8.188172043010752965e-01,2.527534876173518352e-01
8.239247311827957443e-01,2.681907269154132911e-01
8.290322580645161921e-01,2.832978850824672823e-01
8.341397849462366398e-01,2.980041802159892339e-01
8.392473118279570876e-01,3.122358728203754041e-01
8.443548387096775354e-01,3.259787480530725867e-01
8.494623655913978721e-01,3.391927577404529881e-01
8.545698924731183199e-01,3.518571122554178254e-01
8.596774193548387677e-01,3.639630688876832609e-01
8.647849462365592155e-01,3.755352685711178529e-01
8.698924731182795522e-01,3.865422869820432927e-01
8.750000000000000000e-01,3.969871589514429311e-01
8.801075268817204478e-01,4.068818764294881429e-01
8.852150537634408956e-01,4.162934179721644590e-01
8.903225806451613433e-01,4.251953919781127911e-01
8.954301075268817911e-01,4.335979494440032056e-01
9.005376344086022389e-01,4.415175355225147702e-01
9.056451612903226867e-01,4.489604644295458469e-01
