nan,0.000000000000000000e+00
4.000000000000000222e-01,4.085654828307416775e-01
4.051075268817204700e-01,4.308426264904627323e-01
4.102150537634408622e-01,4.557122302858839236e-01
4.153225806451613100e-01,4.794226609708137077e-01
4.204301075268817578e-01,5.019967776304126161e-01
4.255376344086021501e-01,5.242138011980062018e-01
4.306451612903225978e-01,5.475352293837251194e-01
4.357526881720430456e-01,5.716234868756888687e-01
4.408602150537634934e-01,5.936849762301067424e-01
4.459677419354838857e-01,6.111287961320699402e-01
4.510752688172043334e-01,6.242650550128385767e-01
4.561827956989247257e-01,6.361835093483773074e-01
4.612903225806451735e-01,6.494963737464973796e-01
4.663978494623656212e-01,6.646085455421467669e-01
4.715053763440860690e-01,6.794351777147850102e-01
4.766129032258064613e-01,6.911130309602382393e-01
4.817204301075269091e-01,6.979828996037282796e-01
4.868279569892473568e-01,7.005744778914397841e-01
4.919354838709677491e-01,7.002571589913819672e-01
4.970430107526881969e-01,6.973427652465885584e-01
5.021505376344086446e-01,6.909265955981739316e-01
5.072580645161290924e-01,6.812077302775604304e-01
5.123655913978495402e-01,6.716730068142954257e-01
5.174731182795698770e-01,6.693126794842982896e-01
5.225806451612903247e-01,6.786400759656199266e-01
5.276881720430107725e-01,6.954022369392595104e-01
5.327956989247312203e-01,7.117092257992327919e-01
5.379032258064516681e-01,7.220210512735637520e-01
5.430107526881720048e-01,7.244875169411550964e-01
5.481182795698924526e-01,7.199958291449932712e-01
5.532258064516129004e-01,7.100879078378059539e-01
5.583333333333333481e-01,6.959534578506992863e-01
5.634408602150537959e-01,6.785525003115362441e-01
5.685483870967742437e-01,6.589148680591121465e-01
5.736559139784946915e-01,6.384592278888686634e-01
5.787634408602151392e-01,6.188377913934515195e-01
5.838709677419355870e-01,6.013403706570124019e-01
5.889784946236559238e-01,5.860402163582272284e-01
5.940860215053763715e-01,5.714211233496272468e-01
5.991935483870968193e-01,5.544131865076977750e-01
6.043010752688172671e-01,5.307443573141299442e-01
6.094086021505376038e-01,4.942872369798375076e-01
6.145161290322580516e-01,4.398240014529094521e-01
6.196236559139784994e-01,3.764221562357223938e-01
6.247311827956989472e-01,3.635703105797389867e-01
6.298387096774193949e-01,4.581064753153076818e-01
6.349462365591398427e-01,5.666118999124380995e-01
6.400537634408602905e-01,6.119156637606273375e-01
6.451612903225807383e-01,5.903544642457343450e-01
