nan,0.000000000000000000e+00
4.000000000000000222e-01,4.049139260026456966e-01
4.051075268817204700e-01,4.278828903821856322e-01
4.102150537634408622e-01,4.539069215928565604e-01
4.153225806451613100e-01,4.782527970518540839e-01
4.204301075268817578e-01,5.011074517250642124e-01
4.255376344086021501e-01,5.234253768514210980e-01
4.306451612903225978e-01,5.467766798262910788e-01
4.357526881720430456e-01,5.708844483595567620e-01
4.408602150537634934e-01,5.929741902120885255e-01
4.459677419354838857e-01,6.104600044731528508e-01
4.510752688172043334e-01,6.236576803306906891e-01
4.561827956989247257e-01,6.356615089400095009e-01
4.612903225806451735e-01,6.490723847507627875e-01
4.663978494623656212e-01,6.642928053748758943e-01
4.715053763440860690e-01,6.792565748151963012e-01
4.766129032258064613e-01,6.910116989070465010e-01
4.817204301075269091e-01,6.976028475971324250e-01
4.868279569892473568e-01,6.992983076750517446e-01
4.919354838709677491e-01,6.976567241715052603e-01
4.970430107526881969e-01,6.935645483714307780e-01
5.021505376344086446e-01,6.864381449929080059e-01
5.072580645161290924e-01,6.763907682214700401e-01
5.123655913978495402e-01,6.667545556332367118e-01
5.174731182795698770e-01,6.643154931166435073e-01
5.225806451612903247e-01,6.732408850121061050e-01
5.276881720430107725e-01,6.890925066698146972e-01
5.327956989247312203e-01,7.043820589274893962e-01
5.379032258064516681e-01,7.138447024722993639e-01
5.430107526881720048e-01,7.152278645311253014e-01
5.481182795698924526e-01,7.090658208166324972e-01
5.532258064516129004e-01,6.968273140751676253e-01
5.583333333333333481e-01,6.798593626179554317e-01
5.634408602150537959e-01,6.596250577145335026e-01
5.685483870967742437e-01,6.381475818107171794e-01
5.736559139784946915e-01,6.181007594561050977e-01
5.787634408602151392e-01,6.017582128769990435e-01
5.838709677419355870e-01,5.895603794556664168e-01
5.889784946236559238e-01,5.797526834463950784e-01
5.940860215053763715e-01,5.693601708230244807e-01
5.991935483870968193e-01,5.548854808027152696e-01
6.043010752688172671e-01,5.322662428766860021e-01
6.094086021505376038e-01,4.959952268666174557e-01
6.145161290322580516e-01,4.413030201359796623e-01
6.196236559139784994e-01,3.774105529752319055e-01
6.247311827956989472e-01,3.637335427103354779e-01
6.298387096774193949e-01,4.560947254150313768e-01
6.349462365591398427e-01,5.589651044270949054e-01
6.400537634408602905e-01,5.930610771923319202e-01
6.451612903225807383e-01,5.671214837220661664e-01
6.502688172043011861e-01,6.117198787239432889e-01
6.553763440860215228e-01,6.709343722296571277e-01
6.604838709677419706e-01,6.710668055866132464e-01
6.655913978494624184e-01,6.487120894887915545e-01
6.706989247311827551e-01,6.176700967056142355e-01
6.758064516129032029e-01,5.819464065263877384e-01
6.809139784946236507e-01,5.431353273574632823e-01
6.860215053763440984e-01,5.021292320759586092e-01
6.911290322580645462e-01,4.596904323557443051e-01
6.962365591397849940e-01,4.165957857976139711e-01
7.013440860215054418e-01,3.736687780526582459e-01
7.064516129032258895e-01,3.317825916810140940e-01
7.115591397849463373e-01,2.918783088480973453e-01
7.166666666666667851e-01,2.547932496663498081e-01
7.217741935483871218e-01,2.212319912452860582e-01
7.268817204301075696e-01,1.917343544495865026e-01
7.319892473118280174e-01,1.666774279467380659e-01
7.370967741935483541e-01,1.462874047600707939e-01
7.422043010752688019e-01,1.306639497524434979e-01
