nan,0.000000000000000000e+00
4.000000000000000222e-01,3.950571815967773293e-01
4.051075268817204700e-01,4.181074423520821925e-01
4.102150537634408622e-01,4.473325573688981538e-01
4.153225806451613100e-01,4.738357358151388254e-01
4.204301075268817578e-01,4.979466295103561757e-01
4.255376344086021501e-01,5.209959820327038083e-01
4.306451612903225978e-01,5.447414735077742431e-01
4.357526881720430456e-01,5.690253376931583285e-01
4.408602150537634934e-01,5.911813892469653942e-01
4.459677419354838857e-01,6.087183633518009618e-01
4.510752688172043334e-01,6.220060416138806225e-01
4.561827956989247257e-01,6.341863911197136439e-01
4.612903225806451735e-01,6.479244728706854417e-01
4.663978494623656212e-01,6.637346658199894112e-01
4.715053763440860690e-01,6.797926413874497698e-01
4.766129032258064613e-01,6.935551444302896495e-01
4.817204301075269091e-01,7.030376843056597158e-01
4.868279569892473568e-01,7.071357777687217183e-01
4.919354838709677491e-01,7.052909659643321616e-01
4.970430107526881969e-01,6.976218562180098726e-01
5.021505376344086446e-01,6.850929992565112370e-01
5.072580645161290924e-01,6.702397846819665439e-01
5.123655913978495402e-01,6.580678649592069940e-01
5.174731182795698770e-01,6.553070033854198062e-01
5.225806451612903247e-01,6.643332961016056304e-01
5.276881720430107725e-01,6.775018029452228863e-01
5.327956989247312203e-01,6.839232878938000804e-01
5.379032258064516681e-01,6.785094335761423512e-01
5.430107526881720048e-01,6.615079379982599095e-01
5.481182795698924526e-01,6.356773450763001376e-01
5.532258064516129004e-01,6.065097936655671207e-01
5.583333333333333481e-01,5.828846540462677694e-01
5.634408602150537959e-01,5.729290929364019291e-01
5.685483870967742437e-01,5.764734681714255293e-01
5.736559139784946915e-01,5.857761669774134150e-01
5.787634408602151392e-01,5.934198710100618834e-01
5.838709677419355870e-01,5.960300698608013148e-01
5.889784946236559238e-01,5.928943730705549253e-01
5.940860215053763715e-01,5.838691387319853154e-01
5.991935483870968193e-01,5.680264912833832280e-01
6.043010752688172671e-01,5.428690408209440044e-01
6.094086021505376038e-01,5.039591691215692393e-01
6.145161290322580516e-01,4.468774410106741701e-01
6.196236559139784994e-01,3.807605275372886733e-01
6.247311827956989472e-01,3.645201088443611459e-01
6.298387096774193949e-01,4.504371613728050394e-01
6.349462365591398427e-01,5.333712750084951271e-01
6.400537634408602905e-01,5.624051111956638316e-01
6.451612903225807383e-01,6.388169126286477040e-01
6.502688172043011861e-01,6.931713921118927146e-01
6.553763440860215228e-01,7.002935517547360655e-01
6.604838709677419706e-01,6.859221845275973450e-01
6.655913978494624184e-01,6.614216688229425101e-01
6.706989247311827551e-01,6.309500269712545739e-01
6.758064516129032029e-01,5.962813934389755710e-01
6.809139784946236507e-01,5.584587319331162369e-01
6.860215053763440984e-01,5.182279910593861061e-01
6.911290322580645462e-01,4.763090208190632890e-01
6.962365591397849940e-01,4.334670487540939199e-01
7.013440860215054418e-01,3.905230796298349571e-01
7.064516129032258895e-01,3.483568146227378204e-01
7.115591397849463373e-01,3.079277185282952023e-01
7.166666666666667851e-01,2.701037515617724649e-01
7.217741935483871218e-01,2.356231862461495019e-01
7.268817204301075696e-01,2.050667229756422405e-01
7.319892473118280174e-01,1.788549040363811571e-01
7.370967741935483541e-01,1.572587961142979107e-01
7.422043010752688019e-01,1.404215429917144153e-01
7.473118279569892497e-01,1.283090898323718809e-01
7.524193548387096975e-01,1.207223008649110502e-01
7.575268817204301453e-01,1.173491181505158659e-01
7.626344086021505930e-01,1.178203096566332181e-01
7.677419354838710408e-01,1.216898609368859685e-01
7.728494623655914886e-01,1.284664403676107902e-01
7.779569892473119364e-01,1.376841328259282571e-01
7.830645161290323841e-01,1.489067510802413452e-01
7.881720430107527209e-01,1.616926735921025704e-01
7.932795698924731687e-01,1.756637166404268480e-01
7.983870967741936164e-01,1.904784156795809869e-01
8.034946236559139532e-01,2.058247729498557665e-01
8.086021505376344010e-01,2.214707148390535341e-01
8.137096774193548487e-01,2.372079589702582869e-01
8.188172043010752965e-01,2.528533396534153876e-01
8.239247311827957443e-01,2.682943452136745122e-01
8.290322580645161921e-01,2.834071876056044603e-01
8.341397849462366398e-01,2.981209589744108768e-01
8.392473118279570876e-01,3.123618467572542579e-01
8.443548387096775354e-01,3.261155923086936914e-01
8.494623655913978721e-01,3.393422808485810904e-01
8.545698924731183199e-01,3.520213023817772013e-01
8.596774193548387677e-01,3.641441888824227813e-01
8.647849462365592155e-01,3.757359294123992499e-01
8.698924731182795522e-01,3.867657193385705128e-01
8.750000000000000000e-01,3.972375367284684544e-01
8.801075268817204478e-01,4.071644640157685568e-01
8.852150537634408956e-01,4.166152073825749591e-01
8.903225806451613433e-01,4.255660447556215975e-01
8.954301075268817911e-01,4.340311647765617842e-01
9.005376344086022389e-01,4.420334674177743839e-01
9.056451612903226867e-01,4.495896065293932820e-01
9.107526881720430234e-01,4.567194378033407332e-01
9.158602150537634712e-01,4.634301073017276784e-01
9.209677419354839190e-01,4.697688920652822731e-01
9.260752688172043667e-01,4.757677792774117065e-01
9.311827956989248145e-01,4.813908512844933818e-01
9.362903225806452623e-01,4.866509291686613170e-01
9.413978494623655990e-01,4.915877259708151259e-01
9.465053763440860468e-01,4.962456789150240799e-01
9.516129032258064946e-01,5.006164893450442133e-01
9.567204301075269424e-01,5.046953043100091962e-01
9.618279569892473901e-01,5.085044070351685264e-01
9.669354838709678379e-01,5.120557746337813798e-01
9.720430107526881747e-01,5.153606837576105715e-01
9.771505376344086224e-01,5.184296965990391470e-01
9.822580645161290702e-01,5.212689837998791820e-01
9.873655913978495180e-01,5.238947613414827176e-01
9.924731182795699658e-01,5.263388193370576174e-01
9.975806451612904135e-01,5.286086997900336648e-01
1.002688172043010972e+00,5.306587631070875943e-01
1.007795698924731198e+00,5.325124473530378211e-01
1.012903225806451646e+00,5.342115366030348866e-01
1.018010752688172094e+00,5.357698439886435793e-01
1.023118279569892541e+00,5.371616268302847885e-01
1.028225806451612989e+00,5.384019500324883634e-01
1.033333333333333437e+00,5.394950646790475091e-01
