nan,0.000000000000000000e+00
4.000000000000000222e-01,3.978381514360325166e-01
4.051075268817204700e-01,4.211413442776683613e-01
4.102150537634408622e-01,4.496616452924924179e-01
4.153225806451613100e-01,4.755549019925683352e-01
4.204301075268817578e-01,4.991907157254899530e-01
4.255376344086021501e-01,5.218747190675082637e-01
4.306451612903225978e-01,5.453953728623546215e-01
4.357526881720430456e-01,5.696014442618460016e-01
4.408602150537634934e-01,5.917835574660806897e-01
4.459677419354838857e-01,6.093957948784907153e-01
4.510752688172043334e-01,6.227785565266733547e-01
4.561827956989247257e-01,6.350392719472710557e-01
4.612903225806451735e-01,6.487668586865269482e-01
4.663978494623656212e-01,6.643954195239258897e-01
4.715053763440860690e-01,6.800957156402279713e-01
4.766129032258064613e-01,6.933108325627501678e-01
4.817204301075269091e-01,7.020472817258980314e-01
4.868279569892473568e-01,7.053775670841956336e-01
4.919354838709677491e-01,7.030446312707849810e-01
4.970430107526881969e-01,6.954994534123835059e-01
5.021505376344086446e-01,6.838299658974678064e-01
5.072580645161290924e-01,6.701502941574638550e-01
5.123655913978495402e-01,6.587594465828831014e-01
5.174731182795698770e-01,6.560812684573912312e-01
5.225806451612903247e-01,6.647250328957203802e-01
5.276881720430107725e-01,6.777272208718044810e-01
5.327956989247312203e-01,6.857291367063020893e-01
5.379032258064516681e-01,6.852089573712094595e-01
5.430107526881720048e-01,6.757572718715578741e-01
5.481182795698924526e-01,6.577252251340488520e-01
5.532258064516129004e-01,6.335116076420910236e-01
5.583333333333333481e-01,6.084215792011188340e-01
5.634408602150537959e-01,5.898461765107182453e-01
5.685483870967742437e-01,5.825158680616124851e-01
5.736559139784946915e-01,5.842321461013110229e-01
5.787634408602151392e-01,5.886491274286725917e-01
5.838709677419355870e-01,5.907352607958868962e-01
5.889784946236559238e-01,5.881966773386639868e-01
5.940860215053763715e-01,5.800706357121597767e-01
5.991935483870968193e-01,5.651069046645565974e-01
6.043010752688172671e-01,5.407179222520851480e-01
6.094086021505376038e-01,5.024343271200670813e-01
6.145161290322580516e-01,4.458620763402981746e-01
6.196236559139784994e-01,3.801880255437489753e-01
6.247311827956989472e-01,3.644332167456760807e-01
6.298387096774193949e-01,4.515500557953601724e-01
6.349462365591398427e-01,5.382894941265028432e-01
6.400537634408602905e-01,5.607332883967461878e-01
6.451612903225807383e-01,6.202968699461014479e-01
6.502688172043011861e-01,6.850956271213480830e-01
6.553763440860215228e-01,6.972818553356149307e-01
6.604838709677419706e-01,6.841329981607385813e-01
6.655913978494624184e-01,6.597993435763699344e-01
6.706989247311827551e-01,6.292236001109209331e-01
6.758064516129032029e-01,5.943946646087518992e-01
6.809139784946236507e-01,5.564195686973718580e-01
6.860215053763440984e-01,5.160648036209466438e-01
6.911290322580645462e-01,4.740574991267141880e-01
6.962365591397849940e-01,4.311654400603536219e-01
7.013440860215054418e-01,3.882104574758754589e-01
7.064516129032258895e-01,3.460715496964930082e-01
7.115591397849463373e-01,3.057056806075576505e-01
7.166666666666667851e-01,2.679764895563931382e-01
7.217741935483871218e-01,2.336174227017694671e-01
7.268817204301075696e-01,2.032033272043088090e-01
7.319892473118280174e-01,1.771485239072933260e-01
7.370967741935483541e-01,1.557176568496790869e-01
7.422043010752688019e-01,1.390476430465060476e-01
7.473118279569892497e-01,1.270987690567699224e-01
7.524193548387096975e-01,1.196671334741420123e-01
7.575268817204301453e-01,1.164372919635663223e-01
7.626344086021505930e-01,1.170373829047842984e-01
7.677419354838710408e-01,1.210200689262551921e-01
7.728494623655914886e-01,1.278936962617815420e-01
7.779569892473119364e-01,1.371926068075754457e-01
7.830645161290323841e-01,1.484813180146785094e-01
7.881720430107527209e-01,1.613193061068090572e-01
7.932795698924731687e-01,1.753297379115856536e-01
7.983870967741936164e-01,1.901725226181435746e-01
8.034946236559139532e-01,2.055371713216250229e-01
8.086021505376344010e-01,2.211927504900122465e-01
8.137096774193548487e-01,2.369319884218248629e-01
8.188172043010752965e-01,2.525726571919519325e-01
8.239247311827957443e-01,2.680029631205332330e-01
8.290322580645161921e-01,2.830996938964535081e-01
8.341397849462366398e-01,2.977922931174655230e-01
8.392473118279570876e-01,3.120071493145355479e-01
8.443548387096775354e-01,3.257301203819060742e-01
8.494623655913978721e-01,3.389209050736133877e-01
8.545698924731183199e-01,3.515583723720037135e-01
8.596774193548387677e-01,3.636332588013890810e-01
8.647849462365592155e-01,3.751695415519725740e-01
8.698924731182795522e-01,3.861346231617261981e-01
8.750000000000000000e-01,3.965297507232712904e-01
8.801075268817204478e-01,4.063648251755010987e-01
8.852150537634408956e-01,4.157035077859278505e-01
8.903225806451613433e-01,4.245142684537604461e-01
8.954301075268817911e-01,4.327994544684328204e-01
9.005376344086022389e-01,4.405630624023989528e-01
9.056451612903226867e-01,4.477918781360101241e-01
9.107526881720430234e-01,4.544655038764002786e-01
9.158602150537634712e-01,4.606117467935903487e-01
9.209677419354839190e-01,4.670921985937225851e-01
9.260752688172043667e-01,4.772996435936978643e-01
9.311827956989248145e-01,4.852836376502049909e-01
9.362903225806452623e-01,4.898419294653778011e-01
9.413978494623655990e-01,4.940482018183094404e-01
9.465053763440860468e-01,4.982076620281235546e-01
9.516129032258064946e-01,5.022373895390780385e-01
9.567204301075269424e-01,5.060728112882794116e-01
9.618279569892473901e-01,5.097008228278790964e-01
9.669354838709678379e-01,5.131126857371077765e-01
9.720430107526881747e-01,5.163070236562625759e-01
9.771505376344086224e-01,5.192863219894323645e-01
9.822580645161290702e-01,5.220514052702589503e-01
9.873655913978495180e-01,5.246147925712302262e-01
9.924731182795699658e-01,5.270056354658897435e-01
9.975806451612904135e-01,5.292295906704038710e-01
1.002688172043010972e+00,5.312396781796379086e-01
1.007795698924731198e+00,5.330582431135009180e-01
1.012903225806451646e+00,5.347261977017633283e-01
1.018010752688172094e+00,5.362567112640852507e-01
1.023118279569892541e+00,5.376235530293467235e-01
1.028225806451612989e+00,5.388413685903877814e-01
1.033333333333333437e+00,5.399140715158428083e-01
