nan,0.000000000000000000e+00
4.000000000000000222e-01,4.131360757000134831e-01
4.051075268817204700e-01,4.345158441794165216e-01
4.102150537634408622e-01,4.581948446332679281e-01
4.153225806451613100e-01,4.811812142718516205e-01
4.204301075268817578e-01,5.033334415537237261e-01
4.255376344086021501e-01,5.253017627290632596e-01
4.306451612903225978e-01,5.485062823129672749e-01
4.357526881720430456e-01,5.725773666485861613e-01
4.408602150537634934e-01,5.946894800654286550e-01
4.459677419354838857e-01,6.122196951083243022e-01
4.510752688172043334e-01,6.254554093618406307e-01
4.561827956989247257e-01,6.374565252639068369e-01
4.612903225806451735e-01,6.507934015570585595e-01
4.663978494623656212e-01,6.658566803087067054e-01
4.715053763440860690e-01,6.806976266987441182e-01
4.766129032258064613e-01,6.927808223580478320e-01
4.817204301075269091e-01,7.006746408084610911e-01
4.868279569892473568e-01,7.045175882528661448e-01
4.919354838709677491e-01,7.049564302638984259e-01
4.970430107526881969e-01,7.021719030796411687e-01
5.021505376344086446e-01,6.956505396391157170e-01
5.072580645161290924e-01,6.858560010357575010e-01
5.123655913978495402e-01,6.763096233024620263e-01
5.174731182795698770e-01,6.740272386113276282e-01
5.225806451612903247e-01,6.836017934229036142e-01
5.276881720430107725e-01,7.006449129377908536e-01
5.327956989247312203e-01,7.170536705192770421e-01
5.379032258064516681e-01,7.275593752561970717e-01
5.430107526881720048e-01,7.306159815941948299e-01
5.481182795698924526e-01,7.271798404989686659e-01
5.532258064516129004e-01,7.187903958751502564e-01
5.583333333333333481e-01,7.065993756207935572e-01
5.634408602150537959e-01,6.914199800223611581e-01
5.685483870967742437e-01,6.739128587036169460e-01
5.736559139784946915e-01,6.548436085597982848e-01
5.787634408602151392e-01,6.351020335267155703e-01
5.838709677419355870e-01,6.155899055303916123e-01
5.889784946236559238e-01,5.967760606598339068e-01
5.940860215053763715e-01,5.781551189877224273e-01
5.991935483870968193e-01,5.576489863447545714e-01
6.043010752688172671e-01,5.316377220438497364e-01
6.094086021505376038e-01,4.939368836900818183e-01
6.145161290322580516e-01,4.390060036719735104e-01
6.196236559139784994e-01,3.757278944495393569e-01
6.247311827956989472e-01,3.635585543011408127e-01
6.298387096774193949e-01,4.600591644409575132e-01
6.349462365591398427e-01,5.729468649910628431e-01
6.400537634408602905e-01,6.271264410390949839e-01
6.451612903225807383e-01,6.220006171195432421e-01
6.502688172043011861e-01,5.756385307228600867e-01
6.553763440860215228e-01,6.078284516379091063e-01
