nan,0.000000000000000000e+00
4.000000000000000222e-01,3.987699338703047935e-01
4.051075268817204700e-01,4.221347994605551546e-01
4.102150537634408622e-01,4.503933611599195697e-01
4.153225806451613100e-01,4.760807694000686041e-01
4.204301075268817578e-01,4.995706045790562211e-01
4.255376344086021501e-01,5.221496310333886282e-01
4.306451612903225978e-01,5.456065712666665624e-01
4.357526881720430456e-01,5.697882952579679250e-01
4.408602150537634934e-01,5.919727556841013483e-01
4.459677419354838857e-01,6.095987662483248748e-01
4.510752688172043334e-01,6.229984101887758863e-01
4.561827956989247257e-01,6.352703759556584950e-01
4.612903225806451735e-01,6.489854342653071928e-01
4.663978494623656212e-01,6.645555972651524534e-01
4.715053763440860690e-01,6.801381333747197333e-01
4.766129032258064613e-01,6.931504955194101036e-01
4.817204301075269091e-01,7.015877675655513013e-01
4.868279569892473568e-01,7.046081014222269623e-01
4.919354838709677491e-01,7.021157182583952494e-01
4.970430107526881969e-01,6.947098295510019117e-01
5.021505376344086446e-01,6.834668037399987961e-01
5.072580645161290924e-01,6.702709487937281718e-01
5.123655913978495402e-01,6.591683690105366589e-01
5.174731182795698770e-01,6.565205055679670387e-01
5.225806451612903247e-01,6.650683100989267516e-01
5.276881720430107725e-01,6.781615583062385877e-01
5.327956989247312203e-01,6.869840818043811970e-01
5.379032258064516681e-01,6.882130276831111004e-01
5.430107526881720048e-01,6.809707554999213652e-01
5.481182795698924526e-01,6.651788242754090863e-01
5.532258064516129004e-01,6.427285480977975585e-01
5.583333333333333481e-01,6.179469827956537431e-01
5.634408602150537959e-01,5.973849307675663800e-01
5.685483870967742437e-01,5.864591499680229525e-01
5.736559139784946915e-01,5.849011358422609996e-01
5.787634408602151392e-01,5.874734446067656490e-01
5.838709677419355870e-01,5.889380447346790337e-01
5.889784946236559238e-01,5.864205222310189258e-01
5.940860215053763715e-01,5.785589502314287813e-01
5.991935483870968193e-01,5.639125857936337916e-01
6.043010752688172671e-01,5.398244874187336784e-01
6.094086021505376038e-01,5.017940303057066842e-01
6.145161290322580516e-01,4.454300465530880437e-01
6.196236559139784994e-01,3.799378873109964250e-01
6.247311827956989472e-01,3.643826366285866092e-01
6.298387096774193949e-01,4.519968305586004598e-01
6.349462365591398427e-01,5.403348759613589847e-01
6.400537634408602905e-01,5.614003696525440290e-01
6.451612903225807383e-01,6.121913303787365201e-01
6.502688172043011861e-01,6.811006630791034411e-01
6.553763440860215228e-01,6.958367813216362885e-01
6.604838709677419706e-01,6.833025270469318402e-01
6.655913978494624184e-01,6.590552096234502111e-01
6.706989247311827551e-01,6.284346264780981128e-01
6.758064516129032029e-01,5.935344201451340229e-01
6.809139784946236507e-01,5.554916793843349687e-01
6.860215053763440984e-01,5.150821668270605391e-01
6.911290322580645462e-01,4.730361778737082745e-01
6.962365591397849940e-01,4.301225740488545668e-01
7.013440860215054418e-01,3.871635300694366566e-01
7.064516129032258895e-01,3.450377272503396542e-01
7.115591397849463373e-01,3.047010152714259013e-01
7.166666666666667851e-01,2.670151053417093023e-01
7.217741935483871218e-01,2.327112887110866779e-01
7.268817204301075696e-01,2.023617905051820209e-01
7.319892473118280174e-01,1.763781385813690816e-01
7.370967741935483541e-01,1.550220891345817642e-01
7.422043010752688019e-01,1.384277560768052695e-01
7.473118279569892497e-01,1.265528772866266194e-01
7.524193548387096975e-01,1.191914045018688112e-01
7.575268817204301453e-01,1.160263679398674669e-01
7.626344086021505930e-01,1.166847205352715827e-01
7.677419354838710408e-01,1.207185295746161791e-01
7.728494623655914886e-01,1.276359979548763457e-01
7.779569892473119364e-01,1.369715849415528985e-01
7.830645161290323841e-01,1.482901270962426465e-01
7.881720430107527209e-01,1.611515976412579709e-01
7.932795698924731687e-01,1.751797743948843300e-01
7.983870967741936164e-01,1.900351878905076064e-01
8.034946236559139532e-01,2.054080319671471588e-01
8.086021505376344010e-01,2.210678880134187563e-01
8.137096774193548487e-01,2.368079405070408205e-01
8.188172043010752965e-01,2.524463845199035328e-01
8.239247311827957443e-01,2.678717489708342669e-01
8.290322580645161921e-01,2.829610792501341399e-01
8.341397849462366398e-01,2.976439736929286650e-01
8.392473118279570876e-01,3.118469061310725210e-01
8.443548387096775354e-01,3.255557792914731130e-01
8.494623655913978721e-01,3.387301052066776230e-01
8.545698924731183199e-01,3.513485006948238176e-01
8.596774193548387677e-01,3.634013189047181625e-01
8.647849462365592155e-01,3.749120456506160881e-01
8.698924731182795522e-01,3.858472218652621022e-01
8.750000000000000000e-01,3.962067802237116410e-01
8.801075268817204478e-01,4.059990658067785252e-01
8.852150537634408956e-01,4.152852687405506060e-01
8.903225806451613433e-01,4.240300232787213575e-01
8.954301075268817911e-01,4.322298341059959692e-01
9.005376344086022389e-01,4.398794271427827196e-01
9.056451612903226867e-01,4.469515154726257933e-01
9.107526881720430234e-01,4.534111848763998642e-01
9.158602150537634712e-01,4.593389415430603195e-01
9.209677419354839190e-01,4.662921629450626493e-01
9.260752688172043667e-01,4.788121776571817589e-01
9.311827956989248145e-01,4.869548534486359270e-01
9.362903225806452623e-01,4.911137807260971821e-01
9.413978494623655990e-01,4.950365698890540345e-01
9.465053763440860468e-01,4.990062224966437254e-01
9.516129032258064946e-01,5.029040901427490606e-01
9.567204301075269424e-01,5.066438129358160625e-01
9.618279569892473901e-01,5.101995955481366529e-01
9.669354838709678379e-01,5.135551668095025279e-01
9.720430107526881747e-01,5.167044660323443228e-01
9.771505376344086224e-01,5.196469380923525172e-01
9.822580645161290702e-01,5.223813661348977178e-01
9.873655913978495180e-01,5.249188395052858391e-01
9.924731182795699658e-01,5.272874777209283215e-01
9.975806451612904135e-01,5.294921943352192129e-01
1.002688172043010972e+00,5.314854784426379375e-01
1.007795698924731198e+00,5.332892373424897858e-01
1.012903225806451646e+00,5.349440313031983418e-01
1.018010752688172094e+00,5.364627691124842501e-01
1.023118279569892541e+00,5.378190220003611355e-01
1.028225806451612989e+00,5.390272641924916952e-01
1.033333333333333437e+00,5.400912708715469579e-01
