nan,0.000000000000000000e+00
4.000000000000000222e-01,4.146233407170574203e-01
4.051075268817204700e-01,4.356917783668042277e-01
4.102150537634408622e-01,4.590036544858004386e-01
4.153225806451613100e-01,4.817613025445133812e-01
4.204301075268817578e-01,5.037718389725115431e-01
4.255376344086021501e-01,5.256507309426293739e-01
4.306451612903225978e-01,5.488135239400258047e-01
4.357526881720430456e-01,5.728849462208130960e-01
4.408602150537634934e-01,5.950295000311590643e-01
4.459677419354838857e-01,6.126111624996191107e-01
4.510752688172043334e-01,6.259076442894045966e-01
4.561827956989247257e-01,6.379667917071645267e-01
4.612903225806451735e-01,6.513421812398074717e-01
4.663978494623656212e-01,6.664248635958880396e-01
4.715053763440860690e-01,6.813374844164422628e-01
4.766129032258064613e-01,6.936661300102711092e-01
4.817204301075269091e-01,7.019791253721779922e-01
4.868279569892473568e-01,7.061796785868428294e-01
4.919354838709677491e-01,7.066990420774024173e-01
4.970430107526881969e-01,7.037841535748258215e-01
5.021505376344086446e-01,6.971177637025047780e-01
5.072580645161290924e-01,6.872500042975125956e-01
5.123655913978495402e-01,6.776894269131833459e-01
5.174731182795698770e-01,6.754319531700982981e-01
5.225806451612903247e-01,6.850548480377814942e-01
5.276881720430107725e-01,7.020859826128474923e-01
5.327956989247312203e-01,7.183957707085268929e-01
5.379032258064516681e-01,7.288789314716309642e-01
5.430107526881720048e-01,7.320657872695446322e-01
5.481182795698924526e-01,7.288899523253999924e-01
5.532258064516129004e-01,7.208750190126702595e-01
5.583333333333333481e-01,7.091675273710728034e-01
5.634408602150537959e-01,6.945634122266048927e-01
5.685483870967742437e-01,6.776685857273040403e-01
5.736559139784946915e-01,6.591332197546081462e-01
5.787634408602151392e-01,6.396740998047359961e-01
5.838709677419355870e-01,6.200237638850578659e-01
5.889784946236559238e-01,6.005901192371082553e-01
5.940860215053763715e-01,5.809825348745466522e-01
5.991935483870968193e-01,5.593648206992616334e-01
6.043010752688172671e-01,5.324194424394550484e-01
6.094086021505376038e-01,4.941026626713668768e-01
6.145161290322580516e-01,4.388574784863403799e-01
6.196236559139784994e-01,3.755315716532293679e-01
6.247311827956989472e-01,3.635460295242762818e-01
6.298387096774193949e-01,4.606265210278158717e-01
6.349462365591398427e-01,5.746818598578991022e-01
6.400537634408602905e-01,6.311384691898092036e-01
6.451612903225807383e-01,6.310544041822245820e-01
6.502688172043011861e-01,5.878096672074474283e-01
6.553763440860215228e-01,5.963336831570015262e-01
6.604838709677419706e-01,6.395336295023578144e-01
6.655913978494624184e-01,6.249600805385734370e-01
6.706989247311827551e-01,5.938519997391304983e-01
