nan,0.000000000000000000e+00
4.000000000000000222e-01,4.100402473996954678e-01
4.051075268817204700e-01,4.320322805027138058e-01
4.102150537634408622e-01,4.564992680505420841e-01
4.153225806451613100e-01,4.799711675550372147e-01
4.204301075268817578e-01,5.024147407132928400e-01
4.255376344086021501e-01,5.245607686254158963e-01
4.306451612903225978e-01,5.478499725091974248e-01
4.357526881720430456e-01,5.719309189779987479e-01
4.408602150537634934e-01,5.940001894442584751e-01
4.459677419354838857e-01,6.114587151781127883e-01
4.510752688172043334e-01,6.246107370757069122e-01
4.561827956989247257e-01,6.365383423032997534e-01
4.612903225806451735e-01,6.498442040087251126e-01
4.663978494623656212e-01,6.649284155523351725e-01
4.715053763440860690e-01,6.797348497026206582e-01
4.766129032258064613e-01,6.914910096827555641e-01
4.817204301075269091e-01,6.986398799849793395e-01
4.868279569892473568e-01,7.016530453387381794e-01
4.919354838709677491e-01,7.016764097840590964e-01
4.970430107526881969e-01,6.989118317649340995e-01
5.021505376344086446e-01,6.925303996036132892e-01
5.072580645161290924e-01,6.828166666891831715e-01
5.123655913978495402e-01,6.732845484084997167e-01
5.174731182795698770e-01,6.709504049393517633e-01
5.225806451612903247e-01,6.803793459718110448e-01
5.276881720430107725e-01,6.972977398207487187e-01
5.327956989247312203e-01,7.137179973992168192e-01
5.379032258064516681e-01,7.241453081778618239e-01
5.430107526881720048e-01,7.268465918405100368e-01
5.481182795698924526e-01,7.227588976291554612e-01
5.532258064516129004e-01,7.134311847326603173e-01
5.583333333333333481e-01,7.000341443362847471e-01
5.634408602150537959e-01,6.834561078864758166e-01
5.685483870967742437e-01,6.645575653185127329e-01
5.736559139784946915e-01,6.444769965758089247e-01
5.787634408602151392e-01,6.245788363764480655e-01
5.838709677419355870e-01,6.060806598509806964e-01
5.889784946236559238e-01,5.893249481694967651e-01
5.940860215053763715e-01,5.732434063226947707e-01
5.991935483870968193e-01,5.551016055497819401e-01
6.043010752688172671e-01,5.307676482057428480e-01
6.094086021505376038e-01,4.940123916698899720e-01
6.145161290322580516e-01,4.394767646735049382e-01
6.196236559139784994e-01,3.761617193846476526e-01
6.247311827956989472e-01,3.635575012073199441e-01
6.298387096774193949e-01,4.587801611331855933e-01
6.349462365591398427e-01,5.688933505066732232e-01
6.400537634408602905e-01,6.174878761273256966e-01
6.451612903225807383e-01,6.011772428921623446e-01
6.502688172043011861e-01,5.655855691975212318e-01
6.553763440860215228e-01,6.336027839576484633e-01
6.604838709677419706e-01,6.561541283507744682e-01
6.655913978494624184e-01,6.372428031875830845e-01
6.706989247311827551e-01,6.060900841954299789e-01
6.758064516129032029e-01,5.697964384855096487e-01
6.809139784946236507e-01,5.304920529785388528e-01
6.860215053763440984e-01,4.891603828662258180e-01
6.911290322580645462e-01,4.465759254353022789e-01
6.962365591397849940e-01,4.035136533138973247e-01
7.013440860215054418e-01,3.607940820587708930e-01
7.064516129032258895e-01,3.192835581641694231e-01
7.115591397849463373e-01,2.799088837171475608e-01
7.166666666666667851e-01,2.434853020100233301e-01
7.217741935483871218e-01,2.106941800288932853e-01
7.268817204301075696e-01,1.820473620124118674e-01
7.319892473118280174e-01,1.578924064873762911e-01
7.370967741935483541e-01,1.384251413108298912e-01
7.422043010752688019e-01,1.237160126877198674e-01
7.473118279569892497e-01,1.136654321901222897e-01
7.524193548387096975e-01,1.080197280706194363e-01
7.575268817204301453e-01,1.064289344924605057e-01
7.626344086021505930e-01,1.084945907842105733e-01
7.677419354838710408e-01,1.137570799525031845e-01
7.728494623655914886e-01,1.217232862596790421e-01
7.779569892473119364e-01,1.319319629921904546e-01
7.830645161290323841e-01,1.439565530124407022e-01
7.881720430107527209e-01,1.573695881687335041e-01
7.932795698924731687e-01,1.718097797383419389e-01
7.983870967741936164e-01,1.869525900314805977e-01
8.034946236559139532e-01,2.025045251802738144e-01
8.086021505376344010e-01,2.182470927897711688e-01
8.137096774193548487e-01,2.339838528772375803e-01
8.188172043010752965e-01,2.495424763549622671e-01
8.239247311827957443e-01,2.648182647632866815e-01
8.290322580645161921e-01,2.796933163096232411e-01
8.341397849462366398e-01,2.940993845761389891e-01
8.392473118279570876e-01,3.079630363867786325e-01
8.443548387096775354e-01,3.212686930819550479e-01
8.494623655913978721e-01,3.339676345056001305e-01
8.545698924731183199e-01,3.460273733114700989e-01
8.596774193548387677e-01,3.574219949186024925e-01
8.647849462365592155e-01,3.681533358712688053e-01
8.698924731182795522e-01,3.781526714593357319e-01
8.750000000000000000e-01,3.873662477398967519e-01
8.801075268817204478e-01,3.957349244246607389e-01
8.852150537634408956e-01,4.032185577937530963e-01
8.903225806451613433e-01,4.096495492492610579e-01
8.954301075268817911e-01,4.149408875699066579e-01
9.005376344086022389e-01,4.195918336557868944e-01
9.056451612903226867e-01,4.280804717321140540e-01
9.107526881720430234e-01,4.606569994416001013e-01
9.158602150537634712e-01,5.052112040762138934e-01
9.209677419354839190e-01,5.106292119260609219e-01
9.260752688172043667e-01,5.074231569676951326e-01
9.311827956989248145e-01,5.061634218504444949e-01
9.362903225806452623e-01,5.067414377254442215e-01
9.413978494623655990e-01,5.084020923328190777e-01
9.465053763440860468e-01,5.106690878564056346e-01
9.516129032258064946e-01,5.132290215805327405e-01
9.567204301075269424e-01,5.158934037850865240e-01
9.618279569892473901e-01,5.185684671971710902e-01
9.669354838709678379e-01,5.211909506641382306e-01
9.720430107526881747e-01,5.237213214124469829e-01
9.771505376344086224e-01,5.261346673722588907e-01
9.822580645161290702e-01,5.284118272847539988e-01
9.873655913978495180e-01,5.305502479655038739e-01
9.924731182795699658e-01,5.325674135360497496e-01
9.975806451612904135e-01,5.344602293954248129e-01
1.002688172043010972e+00,5.361753683732579656e-01
1.007795698924731198e+00,5.377295106519467405e-01
1.012903225806451646e+00,5.391587244916384858e-01
1.018010752688172094e+00,5.404726205109446902e-01
1.023118279569892541e+00,5.416422221498511380e-01
1.028225806451612989e+00,5.426796851955302259e-01
1.033333333333333437e+00,5.435868652544697532e-01
