nan,0.000000000000000000e+00
4.000000000000000222e-01,4.039625693834248965e-01
4.051075268817204700e-01,4.270950295200656721e-01
4.102150537634408622e-01,4.534751755677298157e-01
4.153225806451613100e-01,4.780074326859756750e-01
4.204301075268817578e-01,5.009270615800184290e-01
4.255376344086021501e-01,5.232510382340564981e-01
4.306451612903225978e-01,5.465952438596780594e-01
4.357526881720430456e-01,5.707072864743730767e-01
4.408602150537634934e-01,5.928169619048665462e-01
4.459677419354838857e-01,6.103358484899843450e-01
4.510752688172043334e-01,6.235790697201880617e-01
4.561827956989247257e-01,6.356381409167304319e-01
4.612903225806451735e-01,6.491003828820395283e-01
4.663978494623656212e-01,6.643614691116257465e-01
4.715053763440860690e-01,6.793868662765630839e-01
4.766129032258064613e-01,6.912546192034529913e-01
4.817204301075269091e-01,6.979490457216013244e-01
4.868279569892473568e-01,6.995594702772404139e-01
4.919354838709677491e-01,6.975042218723914722e-01
4.970430107526881969e-01,6.928288903978638835e-01
5.021505376344086446e-01,6.852366079857621362e-01
5.072580645161290924e-01,6.749327913678609958e-01
5.123655913978495402e-01,6.652065647248026625e-01
5.174731182795698770e-01,6.627406438919323239e-01
5.225806451612903247e-01,6.715214887641134389e-01
5.276881720430107725e-01,6.869345866117909649e-01
5.327956989247312203e-01,7.016024957378698135e-01
5.379032258064516681e-01,7.105224495293674947e-01
5.430107526881720048e-01,7.113408089398370882e-01
5.481182795698924526e-01,7.044040622927070228e-01
5.532258064516129004e-01,6.911410587353545854e-01
5.583333333333333481e-01,6.730174414147677142e-01
5.634408602150537959e-01,6.518280115642718364e-01
5.685483870967742437e-01,6.301463513404716998e-01
5.736559139784946915e-01,6.111197584017729056e-01
5.787634408602151392e-01,5.968811671640091854e-01
5.838709677419355870e-01,5.870615500538083342e-01
5.889784946236559238e-01,5.791162258835965693e-01
5.940860215053763715e-01,5.698053367606145114e-01
5.991935483870968193e-01,5.557753971964061179e-01
6.043010752688172671e-01,5.331938125530303330e-01
6.094086021505376038e-01,4.967866492072690043e-01
6.145161290322580516e-01,4.419040351015852686e-01
6.196236559139784994e-01,3.777927715335632763e-01
6.247311827956989472e-01,3.638264517394034225e-01
6.298387096774193949e-01,4.554468722416181725e-01
6.349462365591398427e-01,5.562197616353279361e-01
