nan,0.000000000000000000e+00
4.000000000000000222e-01,3.951898746794053063e-01
4.051075268817204700e-01,4.182537543561200555e-01
4.102150537634408622e-01,4.474469334187753944e-01
4.153225806451613100e-01,4.739209403117561337e-01
4.204301075268817578e-01,4.980080899636256664e-01
4.255376344086021501e-01,5.210387430278204945e-01
4.306451612903225978e-01,5.447727714482545336e-01
4.357526881720430456e-01,5.690529328926146047e-01
4.408602150537634934e-01,5.912107896234665150e-01
4.459677419354838857e-01,6.087522411929313648e-01
4.510752688172043334e-01,6.220455528211508156e-01
4.561827956989247257e-01,6.342308016896887057e-01
4.612903225806451735e-01,6.479688428404575262e-01
4.663978494623656212e-01,6.637699907794796239e-01
4.715053763440860690e-01,6.798107817264423813e-01
4.766129032258064613e-01,6.935489453044250130e-01
4.817204301075269091e-01,7.030002099495138435e-01
4.868279569892473568e-01,7.070665976058757574e-01
4.919354838709677491e-01,7.051995938350796855e-01
4.970430107526881969e-01,6.975302582132648643e-01
5.021505376344086446e-01,6.850317517537565237e-01
5.072580645161290924e-01,6.702264913419426762e-01
5.123655913978495402e-01,6.580890444282342377e-01
5.174731182795698770e-01,6.553318972784690777e-01
5.225806451612903247e-01,6.643380178091525812e-01
5.276881720430107725e-01,6.774874961034530463e-01
5.327956989247312203e-01,6.839574176940990125e-01
5.379032258064516681e-01,6.787600429663017687e-01
5.430107526881720048e-01,6.621485947162184527e-01
5.481182795698924526e-01,6.367322688343213244e-01
5.532258064516129004e-01,6.077885112021672587e-01
5.583333333333333481e-01,5.840083653462119218e-01
5.634408602150537959e-01,5.735659842308242773e-01
5.685483870967742437e-01,5.766089022089401217e-01
5.736559139784946915e-01,5.856222676873209521e-01
5.787634408602151392e-01,5.931719771889255588e-01
5.838709677419355870e-01,5.957871894315518446e-01
5.889784946236559238e-01,5.926899894474416675e-01
5.940860215053763715e-01,5.837082733684819669e-01
5.991935483870968193e-01,5.679046796975699696e-01
6.043010752688172671e-01,5.427800481440526736e-01
6.094086021505376038e-01,5.038965024127302073e-01
6.145161290322580516e-01,4.468360894542404704e-01
6.196236559139784994e-01,3.807376843827685042e-01
