nan,0.000000000000000000e+00
5.636363636363636020e-01,6.937455084674100103e-01
5.674242424242423866e-01,6.841709977584742308e-01
5.712121212121211711e-01,6.731195537703883458e-01
5.749999999999999556e-01,6.607888468677488580e-01
5.787878787878787401e-01,6.472887201989964145e-01
5.825757575757575246e-01,6.326697663357772061e-01
5.863636363636363091e-01,6.168847586090333568e-01
5.901515151515150936e-01,5.997532027636993668e-01
5.939393939393938782e-01,5.809509864656152711e-01
5.977272727272726627e-01,5.599311983588902697e-01
6.015151515151514472e-01,5.360468115694504432e-01
6.053030303030302317e-01,5.086540011749068890e-01
6.090909090909091272e-01,4.772398503731194452e-01
6.128787878787878007e-01,4.410802423112508697e-01
6.166666666666666963e-01,3.998477777712116099e-01
6.204545454545454808e-01,3.617680494282587422e-01
6.242424242424242653e-01,3.569042821559226253e-01
6.280303030303030498e-01,4.139679701079007623e-01
6.318181818181818343e-01,5.044604578081809398e-01
6.356060606060606188e-01,5.808040012809070340e-01
6.393939393939394034e-01,6.313477060178891431e-01
6.431818181818181879e-01,6.550144004458254843e-01
6.469696969696969724e-01,6.575336181920699019e-01
6.507575757575757569e-01,6.459086588718032651e-01
6.545454545454545414e-01,6.239589825076388152e-01
6.583333333333333259e-01,5.921718875419393902e-01
6.621212121212121104e-01,5.478205144313877950e-01
6.659090909090908950e-01,4.824090655262589511e-01
6.696969696969696795e-01,3.735138614564069148e-01
6.734848484848484640e-01,2.108467499574412096e-01
6.772727272727272485e-01,4.607713892676968959e-01
6.810606060606060330e-01,6.309770184332211818e-01
6.848484848484848175e-01,6.024073943952110710e-01
6.886363636363636020e-01,5.558265019115644634e-01
6.924242424242423866e-01,5.108582043199294542e-01
6.962121212121211711e-01,4.687029683174432360e-01
6.999999999999999556e-01,4.288983140973131047e-01
7.037878787878788511e-01,3.911544975675130820e-01
7.075757575757575246e-01,3.554080038432737010e-01
7.113636363636364202e-01,3.217031265887616009e-01
7.151515151515150936e-01,2.901828174402195093e-01
7.189393939393939892e-01,2.609884040794613336e-01
7.227272727272727737e-01,2.342863908980325760e-01
7.265151515151515582e-01,2.101923017857980913e-01
7.303030303030303427e-01,1.888103652667191268e-01
7.340909090909091272e-01,1.702051455356048681e-01
7.378787878787879118e-01,1.544147702621405660e-01
7.416666666666666963e-01,1.414466493082455478e-01
7.454545454545454808e-01,1.312475649846746584e-01
7.492424242424242653e-01,1.237276192010421105e-01
7.530303030303030498e-01,1.187307921923373977e-01
7.568181818181818343e-01,1.161195600251667404e-01
7.606060606060606188e-01,1.157197195445917454e-01
7.643939393939394034e-01,1.173314606140088701e-01
7.681818181818181879e-01,1.207578844887713942e-01
7.719696969696969724e-01,1.257766972998589361e-01
7.757575757575757569e-01,1.321849599241709250e-01
7.795454545454545414e-01,1.397980255309430875e-01
7.833333333333333259e-01,1.484457830502117215e-01
7.871212121212121104e-01,1.579211400842951696e-01
7.909090909090908950e-01,1.680858200501908761e-01
7.946969696969696795e-01,1.787804375028995418e-01
7.984848484848485750e-01,1.898725351293707175e-01
8.022727272727272485e-01,2.012324306934438478e-01
8.060606060606061440e-01,2.127846195460495193e-01
8.098484848484848175e-01,2.244112460075032567e-01
8.136363636363637131e-01,2.360648121486254580e-01
8.174242424242423866e-01,2.476466069374674284e-01
8.212121212121212821e-01,2.591157635289808026e-01
8.249999999999999556e-01,2.704244057504820442e-01
8.287878787878788511e-01,2.815371258676961363e-01
8.325757575757576356e-01,2.924296683753404014e-01
8.363636363636364202e-01,3.030382582307583061e-01
8.401515151515152047e-01,3.133953890955174515e-01
8.439393939393939892e-01,3.234615977397654607e-01
8.477272727272727737e-01,3.332368398484160110e-01
8.515151515151515582e-01,3.427031601575807329e-01
8.553030303030303427e-01,3.518463780777741357e-01
8.590909090909091272e-01,3.606886143066660999e-01
8.628787878787879118e-01,3.692209482371238138e-01
8.666666666666666963e-01,3.774542848011442353e-01
8.704545454545454808e-01,3.853652190326709026e-01
8.742424242424242653e-01,3.929630794711206354e-01
8.780303030303030498e-01,4.002450731651621130e-01
8.818181818181818343e-01,4.072420947441929284e-01
8.856060606060607299e-01,4.139739156219641725e-01
8.893939393939394034e-01,4.204096283799934608e-01
8.931818181818182989e-01,4.265671296090076670e-01
8.969696969696969724e-01,4.324527045487978061e-01
9.007575757575758679e-01,4.380721530831598876e-01
9.045454545454545414e-01,4.434305187801093062e-01
9.083333333333334370e-01,4.485343883595575565e-01
9.121212121212121104e-01,4.533890427508774357e-01
9.159090909090910060e-01,4.579890304518305921e-01
9.196969696969696795e-01,4.623594680057556694e-01
9.234848484848485750e-01,4.665218773402121655e-01
9.272727272727273595e-01,4.704536381928341449e-01
9.310606060606061440e-01,4.741357958736313050e-01
9.348484848484849286e-01,4.775737897479212513e-01
9.386363636363637131e-01,4.807712791477234959e-01
9.424242424242424976e-01,4.837648002224407828e-01
9.462121212121212821e-01,4.865239475557283644e-01
9.500000000000000666e-01,4.890471741927273075e-01
9.537878787878788511e-01,4.913079045425705615e-01
9.575757575757576356e-01,4.933084209158922206e-01
9.613636363636364202e-01,4.950145568860025436e-01
9.651515151515152047e-01,4.964088160730393273e-01
9.689393939393939892e-01,4.974622698520883013e-01
9.727272727272727737e-01,4.981241468103511094e-01
9.765151515151515582e-01,4.983440881576741144e-01
9.803030303030304538e-01,4.980617613447324010e-01
9.840909090909091272e-01,4.972213641791267680e-01
9.878787878787880228e-01,4.958101754686582430e-01
9.916666666666666963e-01,4.939780098077247716e-01
9.954545454545455918e-01,4.922681889942470135e-01
9.992424242424242653e-01,4.920874615201173974e-01
1.003030303030303161e+00,4.960653826162114699e-01
1.006818181818181834e+00,5.066025571621342038e-01
1.010606060606060730e+00,5.218638529275330118e-01
1.014393939393939403e+00,5.360961244446419416e-01
1.018181818181818299e+00,5.457536408739047662e-01
1.021969696969696972e+00,5.511703554157552087e-01
1.025757575757575868e+00,5.538949588468738972e-01
1.029545454545454763e+00,5.551543611559788260e-01
1.033333333333333437e+00,5.556559938279005406e-01
