nan,0.000000000000000000e+00
5.636363636363636020e-01,6.288915161107027085e-01
5.674242424242423866e-01,6.075162539791117977e-01
5.712121212121211711e-01,5.841792709335850153e-01
5.749999999999999556e-01,5.594345785036589636e-01
5.787878787878787401e-01,5.341366239657695525e-01
5.825757575757575246e-01,5.094704533080188780e-01
5.863636363636363091e-01,4.869426271473155099e-01
5.901515151515150936e-01,4.681931176991157573e-01
5.939393939393938782e-01,4.546817696854436042e-01
5.977272727272726627e-01,4.470576613220501039e-01
6.015151515151514472e-01,4.442784198082839198e-01
6.053030303030302317e-01,4.427398380134769384e-01
6.090909090909091272e-01,4.363619186970482122e-01
6.128787878787878007e-01,4.185105860884850704e-01
6.166666666666666963e-01,3.866424806499348943e-01
6.204545454545454808e-01,3.514334711199913475e-01
6.242424242424242653e-01,3.453296839556616593e-01
6.280303030303030498e-01,3.965945756627092811e-01
6.318181818181818343e-01,4.750647420420540668e-01
6.356060606060606188e-01,5.275633236592656150e-01
6.393939393939394034e-01,5.341485396056584456e-01
6.431818181818181879e-01,4.927503687130668220e-01
6.469696969696969724e-01,4.037765454155586853e-01
6.507575757575757569e-01,3.069078855100160763e-01
6.545454545454545414e-01,3.685554141303464259e-01
6.583333333333333259e-01,5.747501202494835759e-01
6.621212121212121104e-01,6.911327086326843894e-01
6.659090909090908950e-01,7.211235236035417051e-01
6.696969696969696795e-01,7.143662098360703538e-01
6.734848484848484640e-01,6.928651378930584803e-01
6.772727272727272485e-01,6.647974709144477412e-01
6.810606060606060330e-01,6.333632351523689197e-01
6.848484848484848175e-01,5.999790391163323244e-01
6.886363636363636020e-01,5.653744862608403032e-01
6.924242424242423866e-01,5.300185881955147282e-01
6.962121212121211711e-01,4.942887098471789864e-01
6.999999999999999556e-01,4.585320147602471308e-01
7.037878787878788511e-01,4.231142080050813714e-01
7.075757575757575246e-01,3.884335481814629731e-01
7.113636363636364202e-01,3.548727114782367353e-01
7.151515151515150936e-01,3.228128036303004045e-01
7.189393939393939892e-01,2.925655659874364933e-01
7.227272727272727737e-01,2.644318201104864374e-01
7.265151515151515582e-01,2.386318821364802334e-01
7.303030303030303427e-01,2.153564650789037693e-01
7.340909090909091272e-01,1.947453139688229418e-01
7.378787878787879118e-01,1.768971127618979844e-01
7.416666666666666963e-01,1.618744974469417119e-01
7.454545454545454808e-01,1.496687521990440750e-01
7.492424242424242653e-01,1.402262005617973539e-01
7.530303030303030498e-01,1.334169636997137032e-01
7.568181818181818343e-01,1.291235549581435105e-01
7.606060606060606188e-01,1.271845443723532976e-01
7.643939393939394034e-01,1.274077123942742029e-01
7.681818181818181879e-01,1.295960408075443049e-01
7.719696969696969724e-01,1.335240351067777109e-01
7.757575757575757569e-01,1.389829674199820897e-01
7.795454545454545414e-01,1.457806960257187756e-01
7.833333333333333259e-01,1.537366653366883940e-01
7.871212121212121104e-01,1.626342753574753497e-01
7.909090909090908950e-01,1.723234276587302383e-01
7.946969696969696795e-01,1.826340853046359847e-01
7.984848484848485750e-01,1.934231509735389876e-01
8.022727272727272485e-01,2.045497515656390375e-01
8.060606060606061440e-01,2.159296756238730242e-01
8.098484848484848175e-01,2.274376080591139215e-01
8.136363636363637131e-01,2.390186449120122181e-01
8.174242424242423866e-01,2.505672650751633590e-01
8.212121212121212821e-01,2.620368884803294662e-01
8.249999999999999556e-01,2.733746079475755653e-01
8.287878787878788511e-01,2.845407692047254300e-01
8.325757575757576356e-01,2.955075584153120105e-01
8.363636363636364202e-01,3.062075081323835657e-01
8.401515151515152047e-01,3.166713447640998602e-01
8.439393939393939892e-01,3.268556877549317341e-01
8.477272727272727737e-01,3.367605419522063381e-01
8.515151515151515582e-01,3.463664109317577955e-01
8.553030303030303427e-01,3.556578738742513512e-01
8.590909090909091272e-01,3.646568471251003807e-01
8.628787878787879118e-01,3.733525914812819702e-01
8.666666666666666963e-01,3.817567753731951341e-01
8.704545454545454808e-01,3.898458238570722267e-01
8.742424242424242653e-01,3.976304808788690415e-01
8.780303030303030498e-01,4.051066762530415311e-01
8.818181818181818343e-01,4.123057166923200789e-01
8.856060606060607299e-01,4.192483773531071600e-01
8.893939393939394034e-01,4.259042772558099821e-01
8.931818181818182989e-01,4.322926354569376906e-01
8.969696969696969724e-01,4.384209050105172256e-01
9.007575757575758679e-01,4.442962478911508528e-01
9.045454545454545414e-01,4.499252796603185889e-01
9.083333333333334370e-01,4.553164791477292139e-01
9.121212121212121104e-01,4.604772957562242586e-01
9.159090909090910060e-01,4.654043034471699869e-01
9.196969696969696795e-01,4.701265444789254899e-01
9.234848484848485750e-01,4.746678668490452169e-01
9.272727272727273595e-01,4.790103224322112552e-01
9.310606060606061440e-01,4.831394071726730632e-01
9.348484848484849286e-01,4.870677978555058574e-01
9.386363636363637131e-01,4.908042753486749898e-01
9.424242424242424976e-01,4.943946229716241758e-01
9.462121212121212821e-01,4.978172894016898442e-01
9.500000000000000666e-01,5.010850197765442937e-01
9.537878787878788511e-01,5.041847866057443950e-01
9.575757575757576356e-01,5.071399834645170523e-01
9.613636363636364202e-01,5.099382671471918149e-01
9.651515151515152047e-01,5.125932222574959285e-01
9.689393939393939892e-01,5.151149214507397822e-01
9.727272727272727737e-01,5.174978876448005360e-01
9.765151515151515582e-01,5.197493707554211584e-01
9.803030303030304538e-01,5.218736592033278443e-01
9.840909090909091272e-01,5.238749846358010664e-01
9.878787878787880228e-01,5.257567695095735072e-01
9.916666666666666963e-01,5.275363152863487004e-01
9.954545454545455918e-01,5.292204274184196811e-01
9.992424242424242653e-01,5.307927263697224118e-01
1.003030303030303161e+00,5.322286373621520905e-01
1.006818181818181834e+00,5.335509960283313369e-01
1.010606060606060730e+00,5.347787830457459979e-01
1.014393939393939403e+00,5.359521356239929091e-01
1.018181818181818299e+00,5.370796532871698892e-01
1.021969696969696972e+00,5.382044093529807505e-01
1.025757575757575868e+00,5.393185516393548262e-01
1.029545454545454763e+00,5.403502007217173553e-01
1.033333333333333437e+00,5.412439303563432169e-01
