nan,0.000000000000000000e+00
5.636363636363636020e-01,6.674863241600035302e-01
5.674242424242423866e-01,6.559903666537966194e-01
5.712121212121211711e-01,6.424266133879927843e-01
5.749999999999999556e-01,6.270707905080272759e-01
5.787878787878787401e-01,6.101351474377624262e-01
5.825757575757575246e-01,5.918061813187792675e-01
5.863636363636363091e-01,5.722525372895820306e-01
5.901515151515150936e-01,5.516430304919952565e-01
5.939393939393938782e-01,5.302407008568620350e-01
5.977272727272726627e-01,5.084776777437898243e-01
6.015151515151514472e-01,4.871076801747143969e-01
6.053030303030302317e-01,4.667860018807163947e-01
6.090909090909091272e-01,4.465642393201496585e-01
6.128787878787878007e-01,4.221858839259572393e-01
6.166666666666666963e-01,3.891417599900786062e-01
6.204545454545454808e-01,3.548425367093418492e-01
6.242424242424242653e-01,3.505198401566639310e-01
6.280303030303030498e-01,4.052674164874217055e-01
6.318181818181818343e-01,4.902455709610091250e-01
6.356060606060606188e-01,5.576446783727684320e-01
6.393939393939394034e-01,5.982520573437779543e-01
6.431818181818181879e-01,6.097927296340197589e-01
6.469696969696969724e-01,5.926881962935124371e-01
6.507575757575757569e-01,5.484648677227211833e-01
6.545454545454545414e-01,4.707885406116119054e-01
6.583333333333333259e-01,3.476002056673173080e-01
6.621212121212121104e-01,2.452971658867504623e-01
6.659090909090908950e-01,4.478349398678120319e-01
6.696969696969696795e-01,6.531645317616314728e-01
6.734848484848484640e-01,6.900332217125902945e-01
6.772727272727272485e-01,6.712461452164796283e-01
6.810606060606060330e-01,6.381343339463400044e-01
6.848484848484848175e-01,6.011804782686007709e-01
6.886363636363636020e-01,5.632337156275958323e-01
6.924242424242423866e-01,5.251878351671426248e-01
6.962121212121211711e-01,4.874233336278405715e-01
6.999999999999999556e-01,4.501930378450979542e-01
7.037878787878788511e-01,4.137685822744052166e-01
7.075757575757575246e-01,3.784663602561669782e-01
7.113636363636364202e-01,3.445967887474546965e-01
7.151515151515150936e-01,3.124805718126851817e-01
7.189393939393939892e-01,2.823799833985417562e-01
7.227272727272727737e-01,2.545530788216964213e-01
7.265151515151515582e-01,2.291838641411438615e-01
7.303030303030303427e-01,2.064315600716661592e-01
7.340909090909091272e-01,1.864075255264799613e-01
7.378787878787879118e-01,1.691866706866706482e-01
7.416666666666666963e-01,1.548096204920395291e-01
7.454545454545454808e-01,1.432493377200414197e-01
7.492424242424242653e-01,1.344368418974704604e-01
7.530303030303030498e-01,1.282306055598060046e-01
7.568181818181818343e-01,1.245039556069860859e-01
7.606060606060606188e-01,1.230890673013568526e-01
7.643939393939394034e-01,1.237894123757387888e-01
7.681818181818181879e-01,1.264066277710783337e-01
7.719696969696969724e-01,1.307151903527545289e-01
7.757575757575757569e-01,1.365074915431157832e-01
7.795454545454545414e-01,1.435933109372068972e-01
7.833333333333333259e-01,1.517952089197156795e-01
7.871212121212121104e-01,1.608994875108985256e-01
7.909090909090908950e-01,1.707599010724464295e-01
7.946969696969696795e-01,1.812099263886548794e-01
7.984848484848485750e-01,1.921100505341713227e-01
8.022727272727272485e-01,2.033232213481741824e-01
8.060606060606061440e-01,2.147682392421161046e-01
8.098484848484848175e-01,2.263223697754054575e-01
8.136363636363637131e-01,2.379333120236906962e-01
8.174242424242423866e-01,2.494979274969837679e-01
8.212121212121212821e-01,2.609716624734331747e-01
8.249999999999999556e-01,2.723033963412272995e-01
8.287878787878788511e-01,2.834549915250536567e-01
8.325757575757576356e-01,2.943999134690805097e-01
8.363636363636364202e-01,3.050720029333480188e-01
8.401515151515152047e-01,3.155026575937016631e-01
8.439393939393939892e-01,3.256498784867737917e-01
8.477272727272727737e-01,3.355137005337469058e-01
8.515151515151515582e-01,3.450751946705881146e-01
8.553030303030303427e-01,3.543194024712348900e-01
8.590909090909091272e-01,3.632683592010385043e-01
8.628787878787879118e-01,3.719119810284762240e-01
8.666666666666666963e-01,3.802617220896034600e-01
8.704545454545454808e-01,3.882941001364210720e-01
8.742424242424242653e-01,3.960194319891012782e-01
8.780303030303030498e-01,4.034341222254819170e-01
8.818181818181818343e-01,4.105693984798337581e-01
8.856060606060607299e-01,4.174457625323841903e-01
8.893939393939394034e-01,4.240327070117211883e-01
8.931818181818182989e-01,4.303490864808873773e-01
8.969696969696969724e-01,4.364020476861417142e-01
9.007575757575758679e-01,4.421983947020400318e-01
9.045454545454545414e-01,4.477443316652456318e-01
9.083333333333334370e-01,4.530478408266650492e-01
9.121212121212121104e-01,4.581158079136323225e-01
9.159090909090910060e-01,4.629443082658894482e-01
9.196969696969696795e-01,4.675613325738752768e-01
9.234848484848485750e-01,4.719902245033215094e-01
9.272727272727273595e-01,4.762118163464796883e-01
9.310606060606061440e-01,4.802105147129160367e-01
9.348484848484849286e-01,4.839971444895211361e-01
9.386363636363637131e-01,4.875793772325860420e-01
9.424242424242424976e-01,4.910007871890689768e-01
9.462121212121212821e-01,4.942378225520004387e-01
9.500000000000000666e-01,4.972998396360727713e-01
9.537878787878788511e-01,5.001708466091234762e-01
9.575757575757576356e-01,5.028694287103675498e-01
9.613636363636364202e-01,5.053785328064209770e-01
9.651515151515152047e-01,5.077048695492831776e-01
9.689393939393939892e-01,5.098498811907516970e-01
9.727272727272727737e-01,5.117979588464894869e-01
9.765151515151515582e-01,5.135426536865755898e-01
9.803030303030304538e-01,5.150708260333660693e-01
9.840909090909091272e-01,5.163643973754538097e-01
9.878787878787880228e-01,5.173989608380977767e-01
9.916666666666666963e-01,5.181589215263445736e-01
9.954545454545455918e-01,5.186182512231108932e-01
9.992424242424242653e-01,5.187471444260023379e-01
1.003030303030303161e+00,5.185852902145402510e-01
1.006818181818181834e+00,5.184419079089143123e-01
1.010606060606060730e+00,5.191117780313325714e-01
1.014393939393939403e+00,5.219709411810423694e-01
1.018181818181818299e+00,5.277339851722485653e-01
1.021969696969696972e+00,5.347125094087930020e-01
1.025757575757575868e+00,5.403662987874625623e-01
1.029545454545454763e+00,5.439535502656194232e-01
1.033333333333333437e+00,5.460041699895594736e-01
