nan,0.000000000000000000e+00
5.636363636363636020e-01,6.891626787907364493e-01
5.674242424242423866e-01,6.792599426414206443e-01
5.712121212121211711e-01,6.677830963926950636e-01
5.749999999999999556e-01,6.549383039334911727e-01
5.787878787878787401e-01,6.408440189462166758e-01
5.825757575757575246e-01,6.255600450102939414e-01
5.863636363636363091e-01,6.090544491899305690e-01
5.901515151515150936e-01,5.911740897156656516e-01
5.939393939393938782e-01,5.716500509940058983e-01
5.977272727272726627e-01,5.500527012308626951e-01
6.015151515151514472e-01,5.259653215179673769e-01
6.053030303030302317e-01,4.991152188572930415e-01
6.090909090909091272e-01,4.693204461264964822e-01
6.128787878787878007e-01,4.356009592921102902e-01
6.166666666666666963e-01,3.966012875896970380e-01
6.204545454545454808e-01,3.598032831416201893e-01
6.242424242424242653e-01,3.552885667377881918e-01
6.280303030303030498e-01,4.119219354439057068e-01
6.318181818181818343e-01,5.013145674569879917e-01
6.356060606060606188e-01,5.762948725502399228e-01
6.393939393939394034e-01,6.256844862929151763e-01
6.431818181818181879e-01,6.477936172446352447e-01
6.469696969696969724e-01,6.478019375881902686e-01
6.507575757575757569e-01,6.322807465031883289e-01
6.545454545454545414e-01,6.041794080231915887e-01
6.583333333333333259e-01,5.620992551593937403e-01
6.621212121212121104e-01,4.989727543114556574e-01
6.659090909090908950e-01,3.966150660186417709e-01
6.696969696969696795e-01,2.391335887999709586e-01
6.734848484848484640e-01,3.487040998584947649e-01
6.772727272727272485e-01,6.290518399130645699e-01
6.810606060606060330e-01,6.418589348465159050e-01
6.848484848484848175e-01,6.027491762498533578e-01
6.886363636363636020e-01,5.588169699038163518e-01
6.924242424242423866e-01,5.161548158324049673e-01
6.962121212121211711e-01,4.753237587774873374e-01
6.999999999999999556e-01,4.361847705663220442e-01
7.037878787878788511e-01,3.986892240560983014e-01
7.075757575757575246e-01,3.629240078704019656e-01
7.113636363636364202e-01,3.290304009432465371e-01
7.151515151515150936e-01,2.972105267749082236e-01
7.189393939393939892e-01,2.676427697032524033e-01
7.227272727272727737e-01,2.405200949667727073e-01
7.265151515151515582e-01,2.159766099373691961e-01
7.303030303030303427e-01,1.941309719637497322e-01
7.340909090909091272e-01,1.750597591004339204e-01
7.378787878787879118e-01,1.588102198197707537e-01
7.416666666666666963e-01,1.453979792726292075e-01
7.454545454545454808e-01,1.347760782645380240e-01
7.492424242424242653e-01,1.268594781801675175e-01
7.530303030303030498e-01,1.214952542160003118e-01
7.568181818181818343e-01,1.185480908922318943e-01
7.606060606060606188e-01,1.178448158889586345e-01
7.643939393939394034e-01,1.191858744461909425e-01
7.681818181818181879e-01,1.223733545322639588e-01
7.719696969696969724e-01,1.271835373299864957e-01
7.757575757575757569e-01,1.334117404574313992e-01
7.795454545454545414e-01,1.408713951193634462e-01
7.833333333333333259e-01,1.493900221305487774e-01
7.871212121212121104e-01,1.587584199955758557e-01
7.909090909090908950e-01,1.688358615768299764e-01
7.946969696969696795e-01,1.794607833829234833e-01
7.984848484848485750e-01,1.904986047878019229e-01
8.022727272727272485e-01,2.018174465260657302e-01
8.060606060606061440e-01,2.133401218851345149e-01
8.098484848484848175e-01,2.249473345040915728e-01
8.136363636363637131e-01,2.365901850757958225e-01
8.174242424242423866e-01,2.481686665769232691e-01
8.212121212121212821e-01,2.596408445018386635e-01
8.249999999999999556e-01,2.709579043546013755e-01
8.287878787878788511e-01,2.820836528512098984e-01
8.325757575757576356e-01,2.929931825093138875e-01
8.363636363636364202e-01,3.036220281411219912e-01
8.401515151515152047e-01,3.140023859686508212e-01
8.439393939393939892e-01,3.240940564321986295e-01
8.477272727272727737e-01,3.338970395834950367e-01
8.515151515151515582e-01,3.433931084615841622e-01
8.553030303030303427e-01,3.525678683829736593e-01
8.590909090909091272e-01,3.614434370792268814e-01
8.628787878787879118e-01,3.700105633711343045e-01
8.666666666666666963e-01,3.782803376813976270e-01
8.704545454545454808e-01,3.862293487283277038e-01
8.742424242424242653e-01,3.938672464141783625e-01
8.780303030303030498e-01,4.011910174561335030e-01
8.818181818181818343e-01,4.082316854531697903e-01
8.856060606060607299e-01,4.150092732404151441e-01
8.893939393939394034e-01,4.214930192614729232e-01
8.931818181818182989e-01,4.277011483396120917e-01
8.969696969696969724e-01,4.336402482019826587e-01
9.007575757575758679e-01,4.393164712309246545e-01
9.045454545454545414e-01,4.447352693331606543e-01
9.083333333333334370e-01,4.499037198574922236e-01
9.121212121212121104e-01,4.548276706873498609e-01
9.159090909090910060e-01,4.595022228245665419e-01
9.196969696969696795e-01,4.639534947301479084e-01
9.234848484848485750e-01,4.682036987504439307e-01
9.272727272727273595e-01,4.722314349812404277e-01
9.310606060606061440e-01,4.760189709357395826e-01
9.348484848484849286e-01,4.795736676637272211e-01
9.386363636363637131e-01,4.829007105980562264e-01
9.424242424242424976e-01,4.860392221925962652e-01
9.462121212121212821e-01,4.889613698521451113e-01
9.500000000000000666e-01,4.916696261038460691e-01
9.537878787878788511e-01,4.941414274960306274e-01
9.575757575757576356e-01,4.963851433025601168e-01
9.613636363636364202e-01,4.983730864110906267e-01
9.651515151515152047e-01,5.000968002298683546e-01
9.689393939393939892e-01,5.015385585618504782e-01
9.727272727272727737e-01,5.026601608838264790e-01
9.765151515151515582e-01,5.034258231145257723e-01
9.803030303030304538e-01,5.037878468120167152e-01
