nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935918670e-01,5.090604350135875533e-01,5.101733611282542880e-01,5.111687364380584908e-01,5.120558760760014483e-01,5.128435768337595846e-01,5.135401288996154223e-01,5.141533298645065697e-01,5.146905005079811524e-01,5.151585019302936663e-01,5.155637536488999473e-01,5.159122523268315774e-01,5.162095908459497506e-01,5.164609774799072683e-01,5.166712549596287340e-01,5.168449192580656382e-01,5.169861379512803445e-01,5.170987680395650044e-01,5.171863731355369476e-01,5.172522399463326259e-01,5.172993939942100994e-01,5.173306145346321383e-01,5.173484486430797169e-01,5.173552244522160448e-01,5.173530635292195035e-01,5.173438923899571495e-01,5.173294531518904948e-01,5.173113133316591394e-01,5.172908747962599030e-01,5.172693818787477138e-01,5.172479286706223034e-01,5.172274655036401825e-01,5.172088046337056655e-01,5.171926251390758233e-01,5.171794770441390243e-01,5.171697846788394504e-01,5.171638492823079636e-01,5.171618508575634987e-01,5.171638492823072975e-01,5.171697846788392283e-01,5.171794770441386913e-01,5.171926251390756013e-01,5.172088046337058875e-01,5.172274655036401825e-01,5.172479286706226365e-01,5.172693818787472697e-01,5.172908747962605691e-01,5.173113133316596945e-01,5.173294531518909389e-01,5.173438923899581487e-01,5.173530635292209467e-01,5.173552244522171550e-01,5.173484486430801610e-01,5.173306145346320273e-01,5.172993939942118757e-01,5.172522399463329590e-01,5.171863731355379468e-01,5.170987680395653374e-01,5.169861379512807886e-01,5.168449192580665263e-01,5.166712549596294002e-01,5.164609774799061581e-01,5.162095908459499727e-01,5.159122523268323546e-01,5.155637536488990591e-01,5.151585019302933333e-01,5.146905005079810413e-01,5.141533298645056815e-01,5.135401288996158664e-01,5.128435768337598066e-01,5.120558760760015593e-01,5.111687364380581577e-01,5.101733611282531777e-01,5.090604350135875533e-01,5.078201156935916449e-01
5.699836199836199047e-01,5.168722116142967504e-01,5.185506705660257731e-01,5.200834145321826529e-01,5.214804734601296010e-01,5.227514130193888775e-01,5.239053337243256836e-01,5.249508736080167326e-01,5.258962139159648608e-01,5.267490873268820817e-01,5.275167882486948567e-01,5.282061847800183507e-01,5.288237319689786942e-01,5.293754860418561359e-01,5.298671193126687218e-01,5.303039355210801276e-01,5.306908853797392966e-01,5.310325821429384696e-01,5.313333170365053260e-01,5.315970744139706383e-01,5.318275465263875290e-01,5.320281478130016728e-01,5.322020286372141085e-01,5.323520884072793224e-01,5.324809880340951596e-01,5.325911616893928002e-01,5.326848278369029632e-01,5.327639995167661180e-01,5.328304938697606685e-01,5.328859408930322061e-01,5.329317914230107256e-01,5.329693243442882311e-01,5.329996530255127762e-01,5.330237309848807614e-01,5.330423567888181724e-01,5.330561781878871974e-01,5.330656954939986258e-01,5.330712642027024550e-01,5.330730968638051070e-01,5.330712642027018999e-01,5.330656954939968495e-01,5.330561781878869754e-01,5.330423567888176173e-01,5.330237309848810945e-01,5.329996530255135534e-01,5.329693243442877870e-01,5.329317914230099484e-01,5.328859408930327612e-01,5.328304938697612236e-01,5.327639995167668951e-01,5.326848278369032963e-01,5.325911616893920231e-01,5.324809880340961588e-01,5.323520884072792114e-01,5.322020286372145526e-01,5.320281478130026720e-01,5.318275465263885282e-01,5.315970744139708604e-01,5.313333170365051039e-01,5.310325821429365822e-01,5.306908853797395187e-01,5.303039355210802386e-01,5.298671193126684997e-01,5.293754860418561359e-01,5.288237319689776950e-01,5.282061847800194609e-01,5.275167882486951898e-01,5.267490873268815266e-01,5.258962139159655269e-01,5.249508736080168436e-01,5.239053337243259056e-01,5.227514130193888775e-01,5.214804734601308223e-01,5.200834145321826529e-01,5.185506705660262172e-01,5.168722116142966394e-01
5.763308763308763183e-01,5.243245029382364031e-01,5.264377986561585843e-01,5.283892580781064385e-01,5.301888687444770154e-01,5.318462270479259457e-01,5.333705284033468663e-01,5.347705614154983911e-01,5.360547055685634943e-01,5.372309319801659155e-01,5.383068067865377504e-01,5.392894967536423501e-01,5.401857767398255961e-01,5.410020386673449755e-01,5.417443016922561805e-01,5.424182232936856085e-01,5.430291110338482108e-01,5.435819347690328263e-01,5.440813391187281356e-01,5.445316560249995330e-01,5.449369172570789344e-01,5.453008667368178797e-01,5.456269725792406433e-01,5.459184387590493293e-01,5.461782163285067160e-01,5.464090141250680377e-01,5.466133089181501870e-01,5.467933549541822424e-01,5.469511928671942913e-01,5.470886579291959206e-01,5.472073876203564780e-01,5.473088285038433254e-01,5.473942423940220126e-01,5.474647118098774357e-01,5.475211447079207927e-01,5.475642784907602811e-01,5.475946832888383131e-01,5.476127645138616495e-01,5.476187646830547040e-01,5.476127645138602063e-01,5.475946832888382021e-01,5.475642784907601701e-01,5.475211447079203486e-01,5.474647118098779908e-01,5.473942423940217905e-01,5.473088285038428813e-01,5.472073876203571441e-01,5.470886579291962537e-01,5.469511928671957346e-01,5.467933549541821314e-01,5.466133089181506310e-01,5.464090141250688148e-01,5.461782163285080482e-01,5.459184387590493293e-01,5.456269725792408654e-01,5.453008667368183238e-01,5.449369172570790454e-01,5.445316560249996440e-01,5.440813391187284687e-01,5.435819347690332703e-01,5.430291110338479887e-01,5.424182232936860526e-01,5.417443016922561805e-01,5.410020386673449755e-01,5.401857767398259291e-01,5.392894967536420170e-01,5.383068067865378614e-01,5.372309319801666927e-01,5.360547055685619400e-01,5.347705614154982801e-01,5.333705284033466443e-01,5.318462270479256127e-01,5.301888687444771264e-01,5.283892580781068826e-01,5.264377986561586953e-01,5.243245029382357369e-01
5.826781326781326209e-01,5.300405493518869360e-01,5.325746875586029327e-01,5.349333593101474049e-01,5.371263077084160731e-01,5.391629622648115294e-01,5.410524215169426610e-01,5.428034397919159204e-01,5.444244177291426290e-01,5.459233961728295892e-01,5.473080530501790442e-01,5.485857028638656541e-01,5.497632984447509141e-01,5.508474346317041581e-01,5.518443535684810497e-01,5.527599513319758628e-01,5.535997856309282650e-01,5.543690843387607536e-01,5.550727546480872521e-01,5.557153926573461522e-01,5.563012932215222195e-01,5.568344599190653277e-01,5.573186150056335109e-01,5.577572092422826699e-01,5.581534315010306946e-01,5.585102180645838965e-01,5.588302615492759529e-01,5.591160193912084742e-01,5.593697218451405551e-01,5.595933794540240980e-01,5.597887899543413370e-01,5.599575445886242342e-01,5.601010338018231893e-01,5.602204523027658478e-01,5.603168034756969007e-01,5.603909031300913224e-01,5.604433825796499846e-01,5.604746910435510765e-01,5.604850973649811996e-01,5.604746910435511875e-01,5.604433825796502067e-01,5.603909031300901011e-01,5.603168034756963456e-01,5.602204523027662919e-01,5.601010338018226342e-01,5.599575445886241232e-01,5.597887899543423362e-01,5.595933794540230988e-01,5.593697218451409992e-01,5.591160193912084742e-01,5.588302615492753977e-01,5.585102180645843406e-01,5.581534315010303615e-01,5.577572092422820038e-01,5.573186150056333998e-01,5.568344599190652167e-01,5.563012932215231077e-01,5.557153926573463742e-01,5.550727546480883623e-01,5.543690843387613088e-01,5.535997856309288201e-01,5.527599513319757518e-01,5.518443535684813828e-01,5.508474346317042691e-01,5.497632984447506921e-01,5.485857028638658761e-01,5.473080530501790442e-01,5.459233961728300333e-01,5.444244177291429621e-01,5.428034397919155873e-01,5.410524215169431050e-01,5.391629622648114184e-01,5.371263077084165172e-01,5.349333593101469608e-01,5.325746875586035989e-01,5.300405493518859368e-01
5.890253890253890345e-01,5.340088435273924183e-01,5.369412525736101394e-01,5.396871303147123822e-01,5.422558129340269151e-01,5.446563998874888179e-01,5.468977306727011989e-01,5.489883656255669653e-01,5.509365704671160824e-01,5.527503043006101180e-01,5.544372107469937028e-01,5.560046119034467438e-01,5.574595048132805486e-01,5.588085601442723815e-01,5.600581227853489441e-01,5.612142140872523610e-01,5.622825354904139594e-01,5.632684733020457690e-01,5.641771044037033889e-01,5.650132026898548876e-01,5.657812460568260038e-01,5.664854237797022352e-01,5.671296441320159420e-01,5.677175421192388605e-01,5.682524872122364235e-01,5.687375909806441365e-01,5.691757145388337547e-01,5.695694757286412502e-01,5.699212559733747296e-01,5.702332067468190990e-01,5.705072556093414571e-01,5.707451117703178367e-01,5.709482711427018575e-01,5.711180208611140730e-01,5.712554432398155857e-01,5.713614191513466389e-01,5.714366308103556724e-01,5.714815639506068967e-01,5.714965093861779089e-01,5.714815639506066747e-01,5.714366308103558945e-01,5.713614191513470830e-01,5.712554432398148085e-01,5.711180208611140730e-01,5.709482711427025237e-01,5.707451117703171706e-01,5.705072556093409020e-01,5.702332067468192101e-01,5.699212559733749517e-01,5.695694757286428045e-01,5.691757145388339767e-01,5.687375909806439145e-01,5.682524872122372006e-01,5.677175421192389715e-01,5.671296441320157200e-01,5.664854237797021241e-01,5.657812460568252266e-01,5.650132026898545545e-01,5.641771044037031668e-01,5.632684733020455470e-01,5.622825354904146256e-01,5.612142140872524720e-01,5.600581227853481669e-01,5.588085601442719375e-01,5.574595048132799935e-01,5.560046119034459666e-01,5.544372107469933697e-01,5.527503043006105621e-01,5.509365704671155273e-01,5.489883656255666322e-01,5.468977306727007548e-01,5.446563998874882628e-01,5.422558129340270261e-01,5.396871303147120491e-01,5.369412525736103614e-01,5.340088435273924183e-01
5.953726453726453371e-01,5.352767941528066009e-01,5.385725961807876772e-01,5.416736582807333278e-01,5.445887723832761873e-01,5.473265661916827396e-01,5.498954759549340432e-01,5.523037229223590749e-01,5.545592933224318122e-01,5.566699216685683238e-01,5.586430771665498174e-01,5.604859529801587970e-01,5.622054581016291408e-01,5.638082115704430297e-01,5.653005387862067854e-01,5.666884696678401445e-01,5.679777384209581115e-01,5.691737846873814455e-01,5.702817558642364615e-01,5.713065103948058443e-01,5.722526218482834048e-01,5.731243836208426146e-01,5.739258141053724671e-01,5.746606621917400570e-01,5.753324129733231596e-01,5.759442935486894788e-01,5.764992788195500983e-01,5.770000971975520754e-01,5.774492361429525156e-01,5.778489474678846216e-01,5.782012523456147024e-01,5.785079459752511255e-01,5.787706018584488632e-01,5.789905756512072621e-01,5.791690085597177573e-01,5.793068302544504000e-01,5.794047612815336201e-01,5.794633149548262807e-01,5.794827987161417227e-01,5.794633149548261697e-01,5.794047612815336201e-01,5.793068302544507331e-01,5.791690085597173132e-01,5.789905756512069290e-01,5.787706018584485301e-01,5.785079459752510145e-01,5.782012523456148134e-01,5.778489474678845106e-01,5.774492361429530707e-01,5.770000971975518533e-01,5.764992788195506535e-01,5.759442935486895898e-01,5.753324129733230485e-01,5.746606621917395019e-01,5.739258141053725781e-01,5.731243836208425035e-01,5.722526218482834048e-01,5.713065103948051782e-01,5.702817558642359064e-01,5.691737846873802242e-01,5.679777384209580005e-01,5.666884696678398114e-01,5.653005387862068964e-01,5.638082115704429187e-01,5.622054581016292518e-01,5.604859529801584639e-01,5.586430771665505945e-01,5.566699216685685458e-01,5.545592933224318122e-01,5.523037229223590749e-01,5.498954759549342652e-01,5.473265661916817404e-01,5.445887723832762983e-01,5.416736582807326617e-01,5.385725961807876772e-01,5.352767941528062678e-01
6.017199017199017508e-01,5.362274599173628697e-01,5.398594008486226059e-01,5.432903075769754953e-01,5.465283697566910570e-01,5.495816771038609660e-01,5.524581898791109946e-01,5.551657125477419408e-01,5.577118705806838328e-01,5.601040903052845188e-01,5.623495816730071928e-01,5.644553237800009615e-01,5.664280529544454268e-01,5.682742532103466360e-01,5.700001488595928256e-01,5.716116990715507384e-01,5.731145941711311975e-01,5.745142534712055493e-01,5.758158244428919215e-01,5.770241830365331337e-01,5.781439349769844638e-01,5.791794178683625782e-01,5.801347039554026752e-01,5.810136034007578054e-01,5.818196679495287738e-01,5.825561948641592158e-01,5.832262310240129422e-01,5.838325770948092908e-01,5.843777916831515151e-01,5.848641954009845545e-01,5.852938747736001757e-01,5.856686859330932915e-01,5.859902580467052369e-01,5.862599964365432514e-01,5.864790853535982729e-01,5.866484903749783486e-01,5.867689603987787939e-01,5.868410292162083985e-01,5.868650166454368877e-01,5.868410292162083985e-01,5.867689603987786828e-01,5.866484903749789037e-01,5.864790853535977178e-01,5.862599964365431404e-01,5.859902580467053479e-01,5.856686859330939576e-01,5.852938747736000646e-01,5.848641954009848876e-01,5.843777916831516261e-01,5.838325770948094018e-01,5.832262310240139414e-01,5.825561948641592158e-01,5.818196679495295509e-01,5.810136034007573613e-01,5.801347039554030083e-01,5.791794178683615790e-01,5.781439349769843528e-01,5.770241830365330227e-01,5.758158244428922545e-01,5.745142534712048832e-01,5.731145941711311975e-01,5.716116990715510715e-01,5.700001488595924926e-01,5.682742532103467470e-01,5.664280529544459819e-01,5.644553237800001844e-01,5.623495816730069707e-01,5.601040903052849629e-01,5.577118705806839438e-01,5.551657125477416077e-01,5.524581898791109946e-01,5.495816771038615212e-01,5.465283697566903909e-01,5.432903075769752732e-01,5.398594008486223839e-01,5.362274599173634249e-01
6.080671580671580534e-01,5.384418496886744787e-01,5.423921333032146741e-01,5.461361891089012710e-01,5.496815998569409834e-01,5.530359029262074122e-01,5.562065599663722493e-01,5.592009291119085512e-01,5.620262398466276954e-01,5.646895705322136916e-01,5.671978285605955294e-01,5.695577330477544775e-01,5.717757999538564118e-01,5.738583294904926468e-01,5.758113956586933257e-01,5.776408377504288483e-01,5.793522536403049594e-01,5.809509946923395729e-01,5.824421621081437017e-01,5.838306045469883188e-01,5.851209168542632622e-01,5.863174397425612305e-01,5.874242602781927225e-01,5.884452130354018706e-01,5.893838817902335991e-01,5.902436016360069759e-01,5.910274614121723280e-01,5.917383063480530225e-01,5.923787408323567538e-01,5.929511312283711755e-01,5.934576086633599479e-01,5.939000717288176467e-01,5.942801890359168393e-01,5.945994015777760211e-01,5.948589248568815213e-01,5.950597507425559041e-01,5.952026490292493532e-01,5.952881686723192622e-01,5.953166386833415036e-01,5.952881686723190402e-01,5.952026490292492422e-01,5.950597507425560151e-01,5.948589248568810772e-01,5.945994015777751329e-01,5.942801890359178385e-01,5.939000717288182019e-01,5.934576086633599479e-01,5.929511312283711755e-01,5.923787408323564208e-01,5.917383063480526895e-01,5.910274614121722170e-01,5.902436016360063098e-01,5.893838817902333771e-01,5.884452130354027588e-01,5.874242602781910572e-01,5.863174397425602313e-01,5.851209168542637062e-01,5.838306045469865424e-01,5.824421621081451450e-01,5.809509946923379076e-01,5.793522536403060696e-01,5.776408377504289593e-01,5.758113956586941029e-01,5.738583294904917587e-01,5.717757999538555236e-01,5.695577330477542555e-01,5.671978285605958625e-01,5.646895705322132475e-01,5.620262398466276954e-01,5.592009291119079961e-01,5.562065599663716942e-01,5.530359029262057469e-01,5.496815998569413164e-01,5.461361891089011600e-01,5.423921333032144521e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001958470e-01,5.424890678903796504e-01,5.465051314436333296e-01,5.503189486028491340e-01,5.539374614705033784e-01,5.573675818471683918e-01,5.606161633542146028e-01,5.636899756292407249e-01,5.665956807070470225e-01,5.693398116361108041e-01,5.719287533289670877e-01,5.743687256034868405e-01,5.766657683392831801e-01,5.788257286483959874e-01,5.808542499409228288e-01,5.827567627532479477e-01,5.845384771983279659e-01,5.862043768931747278e-01,5.877592142175419587e-01,5.892075067593536275e-01,5.905535348059650635e-01,5.918013397454681135e-01,5.929547232486337416e-01,5.940172471092509676e-01,5.949922336283963720e-01,5.958827664363006704e-01,5.966916916537171600e-01,5.974216193029926458e-01,5.980749248872362367e-01,5.986537510639116100e-01,5.991600093470110799e-01,5.995953817793496787e-01,5.999613225237547809e-01,6.002590593287623344e-01,6.004895948310128295e-01,6.006537076628769567e-01,6.007519533398865130e-01,6.007846649084350732e-01,6.007519533398865130e-01,6.006537076628772898e-01,6.004895948310136067e-01,6.002590593287633336e-01,5.999613225237553360e-01,5.995953817793503449e-01,5.991600093470118571e-01,5.986537510639126092e-01,5.980749248872365698e-01,5.974216193029930899e-01,5.966916916537164939e-01,5.958827664363010035e-01,5.949922336283968161e-01,5.940172471092513007e-01,5.929547232486340747e-01,5.918013397454672253e-01,5.905535348059648415e-01,5.892075067593529614e-01,5.877592142175417367e-01,5.862043768931748389e-01,5.845384771983276329e-01,5.827567627532475036e-01,5.808542499409236060e-01,5.788257286483962094e-01,5.766657683392832912e-01,5.743687256034871735e-01,5.719287533289673098e-01,5.693398116361109151e-01,5.665956807070480217e-01,5.636899756292405028e-01,5.606161633542151579e-01,5.573675818471688359e-01,5.539374614705043776e-01,5.503189486028492450e-01,5.465051314436328855e-01,5.424890678903792063e-01,5.382638153001960690e-01
