nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.506119072650146412e-02,4.534249819930142450e-02,4.567766103576652997e-02,4.607662062749854487e-02,4.655078534091614678e-02,4.711327389270949378e-02,4.777920725240838301e-02,4.856606021596209660e-02,4.949408637457457238e-02,5.058683324607524123e-02,5.187176779174352409e-02,5.338103621296288320e-02,5.515238532705931535e-02,5.723027494407478821e-02,5.966720952121005311e-02,6.252530926025480496e-02,6.587811908441960906e-02,6.981260702750542724e-02,7.443121222881671217e-02,7.985363684222146485e-02,8.621779420045774800e-02,9.367888765836301923e-02,1.024050285483016492e-01,1.125674712829037999e-01,1.243253223322949713e-01,1.378189417895040458e-01,1.533224735056083476e-01,1.694248018442819359e-01,1.830173620376911170e-01,1.955243338736284697e-01,2.056418725006871617e-01,2.123743425975261057e-01,2.153219983146436312e-01,2.149009082801106030e-01,2.122574386631081722e-01,2.088978521216195705e-01,2.062335105873946139e-01,2.052320514723619538e-01,2.062335105873944197e-01,2.088978521216200701e-01,2.122574386631087273e-01,2.149009082801110471e-01,2.153219983146442973e-01,2.123743425975260779e-01,2.056418725006873838e-01,1.955243338736283865e-01,1.830173620376906729e-01,1.694248018442816861e-01,1.533224735056078480e-01,1.378189417895042956e-01,1.243253223322948048e-01,1.125674712829035362e-01,1.024050285483011358e-01,9.367888765836340781e-02,8.621779420045783127e-02,7.985363684222171465e-02,7.443121222881633747e-02,6.981260702750520519e-02,6.587811908441958131e-02,6.252530926025502700e-02,5.966720952120997679e-02,5.723027494407450372e-02,5.515238532705928065e-02,5.338103621296277912e-02,5.187176779174331592e-02,5.058683324607517878e-02,4.949408637457458626e-02,4.856606021596217987e-02,4.777920725240836913e-02,4.711327389270945215e-02,4.655078534091604964e-02,4.607662062749848242e-02,4.567766103576642589e-02,4.534249819930135511e-02,4.506119072650138085e-02
5.699836199836199047e-01,4.714645484705803913e-02,4.731722593411138295e-02,4.753206320782100980e-02,4.779950145596321975e-02,4.812933156361284825e-02,4.853280044195757564e-02,4.902284830868804816e-02,4.961439150275368665e-02,5.032466089790119806e-02,5.117360825402798158e-02,5.218439554837554090e-02,5.338398545618032454e-02,5.480385461615163573e-02,5.648085487421473927e-02,5.845825081579236054e-02,6.078696354501905014e-02,6.352704902550607158e-02,6.674943137980980656e-02,7.053789305425391121e-02,7.499129021743833334e-02,8.022591507213926165e-02,8.637790283477021769e-02,9.360576537988844759e-02,1.020944103782651241e-01,1.120694523804424136e-01,1.238952920603277191e-01,1.379046861887557873e-01,1.514284793468256007e-01,1.657288951126373866e-01,1.802796361992139718e-01,1.943079526459215167e-01,2.068520518505070072e-01,2.169611928537669154e-01,2.240109724899579380e-01,2.279969054838520692e-01,2.295982734082363530e-01,2.298979426686083571e-01,2.298686862327427860e-01,2.298979426686090788e-01,2.295982734082375742e-01,2.279969054838516807e-01,2.240109724899575772e-01,2.169611928537673873e-01,2.068520518505075623e-01,1.943079526459186024e-01,1.802796361992139440e-01,1.657288951126375254e-01,1.514284793468258228e-01,1.379046861887561204e-01,1.238952920603276220e-01,1.120694523804424414e-01,1.020944103782648882e-01,9.360576537988860024e-02,8.637790283477000952e-02,8.022591507213903961e-02,7.499129021743873580e-02,7.053789305425388345e-02,6.674943137980987595e-02,6.352704902550604382e-02,6.078696354501905708e-02,5.845825081579229809e-02,5.648085487421458661e-02,5.480385461615162185e-02,5.338398545618015106e-02,5.218439554837538824e-02,5.117360825402812036e-02,5.032466089790094133e-02,4.961439150275376991e-02,4.902284830868802040e-02,4.853280044195765891e-02,4.812933156361281356e-02,4.779950145596315036e-02,4.753206320782085714e-02,4.731722593411136907e-02,4.714645484705822648e-02
5.763308763308763183e-01,5.047829540241271368e-02,5.055075393257440347e-02,5.066070342867282777e-02,5.081570005361726178e-02,5.102441684665534605e-02,5.129681865848492034e-02,5.164436849975143073e-02,5.208027198301138500e-02,5.261976805809694818e-02,5.328047610354078034e-02,5.408281170493073331e-02,5.505048618841653502e-02,5.621110824179665483e-02,5.759690978981729659e-02,5.924562271902998611e-02,6.120153810328914090e-02,6.351678544397650061e-02,6.625287694897000201e-02,6.948257423069631455e-02,7.329216316804763875e-02,7.778430553780719958e-02,8.308191340494974764e-02,8.933454473867526169e-02,9.673374673784876365e-02,1.055809454414632642e-01,1.171639698024643655e-01,1.288155350470205074e-01,1.414725426466647284e-01,1.552214260750240382e-01,1.699020337690286542e-01,1.851514790751067618e-01,2.003868898639245555e-01,2.148285851420078940e-01,2.276049795428613243e-01,2.379408485066874523e-01,2.453542444900548292e-01,2.497256471392457766e-01,2.511575417962344514e-01,2.497256471392460264e-01,2.453542444900544128e-01,2.379408485066875356e-01,2.276049795428608802e-01,2.148285851420073389e-01,2.003868898639245277e-01,1.851514790751064288e-01,1.699020337690281268e-01,1.552214260750233998e-01,1.414725426466645897e-01,1.288155350470204519e-01,1.171639698024643655e-01,1.055809454414628479e-01,9.673374673784876365e-02,8.933454473867488699e-02,8.308191340494988641e-02,7.778430553780742163e-02,7.329216316804766651e-02,6.948257423069620353e-02,6.625287694896990487e-02,6.351678544397641735e-02,6.120153810328923805e-02,5.924562271903012489e-02,5.759690978981719944e-02,5.621110824179650217e-02,5.505048618841656971e-02,5.408281170493069168e-02,5.328047610354067626e-02,5.261976805809702451e-02,5.208027198301116989e-02,5.164436849975153482e-02,5.129681865848494116e-02,5.102441684665522115e-02,5.081570005361731729e-02,5.066070342867288329e-02,5.055075393257459082e-02,5.047829540241290103e-02
5.826781326781326209e-01,5.507522419067946429e-02,5.506976576281802371e-02,5.509788259690030082e-02,5.516656321496438142e-02,5.528382792252457129e-02,5.545889146627515365e-02,5.570235465101037314e-02,5.602643113946822323e-02,5.644521711735075303e-02,5.697501333080098873e-02,5.763471129266239945e-02,5.844625833706057483e-02,5.943521986276025654e-02,6.063146182548577456e-02,6.206998280054391165e-02,6.379193367870031328e-02,6.584587633619201630e-02,6.828935541271972942e-02,7.119090283119146323e-02,7.463270129506843764e-02,7.871442631591089867e-02,8.355975155322536985e-02,8.933107754095369335e-02,9.628541734579292022e-02,1.060297927003924640e-01,1.160596407970806154e-01,1.268495617867838321e-01,1.387646253371337124e-01,1.518723003131975946e-01,1.661129735774733440e-01,1.812791787016909406e-01,1.969752422986964235e-01,2.125870017764917297e-01,2.272897001847849763e-01,2.401192804750834353e-01,2.501088815768081619e-01,2.564512459549337375e-01,2.586246826612236260e-01,2.564512459549344037e-01,2.501088815768079399e-01,2.401192804750829357e-01,2.272897001847855869e-01,2.125870017764918962e-01,1.969752422986963403e-01,1.812791787016904965e-01,1.661129735774728167e-01,1.518723003131977056e-01,1.387646253371337679e-01,1.268495617867839431e-01,1.160596407970805183e-01,1.060297927003922142e-01,9.628541734579279532e-02,8.933107754095388764e-02,8.355975155322527270e-02,7.871442631591109296e-02,7.463270129506864581e-02,7.119090283119135221e-02,6.828935541271942411e-02,6.584587633619191915e-02,6.379193367870027165e-02,6.206998280054375206e-02,6.063146182548562191e-02,5.943521986276007613e-02,5.844625833706034584e-02,5.763471129266255211e-02,5.697501333080104424e-02,5.644521711735048936e-02,5.602643113946816772e-02,5.570235465101053968e-02,5.545889146627516753e-02,5.528382792252464761e-02,5.516656321496434673e-02,5.509788259690021756e-02,5.506976576281807229e-02,5.507522419067935326e-02
5.890253890253890345e-01,6.072539917376970631e-02,6.067384065248599551e-02,6.065418997802002332e-02,6.067329356184409522e-02,6.073898322805040134e-02,6.086023409855437910e-02,6.104735074559562019e-02,6.131218789947539410e-02,6.166841354673094355e-02,6.213182423068883825e-02,6.272072491436024577e-02,6.345638909558055929e-02,6.436361931094054800e-02,6.547143430728276370e-02,6.681391809690125083e-02,6.843128014297383821e-02,7.037120031573872170e-02,7.269058028083208445e-02,7.545793154001169400e-02,7.875691553962477220e-02,8.269244429984204392e-02,8.740431103844682748e-02,9.311502059911952456e-02,1.013167285444596666e-01,1.101307284456914115e-01,1.192438427157065939e-01,1.292633651622699387e-01,1.402888481156140954e-01,1.523069592733637401e-01,1.651895437934384758e-01,1.786639595359887089e-01,1.922869164305795187e-01,2.054461916535796073e-01,2.174141431836907890e-01,2.274594798609742563e-01,2.349832463891544099e-01,2.396074011631181555e-01,2.411625006140615812e-01,2.396074011631179612e-01,2.349832463891548817e-01,2.274594798609745894e-01,2.174141431836902338e-01,2.054461916535794963e-01,1.922869164305795187e-01,1.786639595359890142e-01,1.651895437934385868e-01,1.523069592733631017e-01,1.402888481156139566e-01,1.292633651622702995e-01,1.192438427157065106e-01,1.101307284456912311e-01,1.013167285444595278e-01,9.311502059911938578e-02,8.740431103844678584e-02,8.269244429984193290e-02,7.875691553962486935e-02,7.545793154001168013e-02,7.269058028083189016e-02,7.037120031573881884e-02,6.843128014297382433e-02,6.681391809690122308e-02,6.547143430728270819e-02,6.436361931094071454e-02,6.345638909558040663e-02,6.272072491436023189e-02,6.213182423068865090e-02,6.166841354673082559e-02,6.131218789947551207e-02,6.104735074559572428e-02,6.086023409855434441e-02,6.073898322805015848e-02,6.067329356184416461e-02,6.065418997801999557e-02,6.067384065248630082e-02,6.072539917376961610e-02
5.953726453726453371e-01,6.682385968722505398e-02,6.677436016684171194e-02,6.675692192738258424e-02,6.677872127671249936e-02,6.684790088711005385e-02,6.697372621415835503e-02,6.716676996914555664e-02,6.743913106419835435e-02,6.780469607080909233e-02,6.827945332295759506e-02,6.888187253055719217e-02,6.963336642882159144e-02,7.055885606991520176e-02,7.168746882367516005e-02,7.305341002691660701e-02,7.469707021255847512e-02,7.666647183844228775e-02,7.901925533208943586e-02,8.182565627317425760e-02,8.517370418050385084e-02,8.918087365545136758e-02,9.403325901218401173e-02,1.003669349322977716e-01,1.087697886442111211e-01,1.163812395829697255e-01,1.245894728867567997e-01,1.334503375576799877e-01,1.428892700792274428e-01,1.527143978556296244e-01,1.626023427105804942e-01,1.720987009738595974e-01,1.806604952627731131e-01,1.877593742661120835e-01,1.930346503772465416e-01,1.964358046815007641e-01,1.982605726179594574e-01,1.990269623560325107e-01,1.992173027537780250e-01,1.990269623560326218e-01,1.982605726179592631e-01,1.964358046815009029e-01,1.930346503772467082e-01,1.877593742661125276e-01,1.806604952627732796e-01,1.720987009738595697e-01,1.626023427105807995e-01,1.527143978556293469e-01,1.428892700792274428e-01,1.334503375576795436e-01,1.245894728867562862e-01,1.163812395829697949e-01,1.087697886442112460e-01,1.003669349322978549e-01,9.403325901218360927e-02,8.918087365545157574e-02,8.517370418050378145e-02,8.182565627317413270e-02,7.901925533208943586e-02,7.666647183844210733e-02,7.469707021255865553e-02,7.305341002691675967e-02,7.168746882367506290e-02,7.055885606991531278e-02,6.963336642882170247e-02,6.888187253055709502e-02,6.827945332295790037e-02,6.780469607080924499e-02,6.743913106419843762e-02,6.716676996914550113e-02,6.697372621415845217e-02,6.684790088710985956e-02,6.677872127671248548e-02,6.675692192738248709e-02,6.677436016684140663e-02,6.682385968722545644e-02
6.017199017199017508e-01,7.249669092070777643e-02,7.252466351849422288e-02,7.258654176125022006e-02,7.269037733620027641e-02,7.284519419619793490e-02,7.306114399815716309e-02,7.334968947598692612e-02,7.372382208548432236e-02,7.419832177992667643e-02,7.479006869742507724e-02,7.551841902271559659e-02,7.640566062359349653e-02,7.747756888005749576e-02,7.876409086276507654e-02,8.030020024741622853e-02,8.212699551894359074e-02,8.429318698418344913e-02,8.685731780916605693e-02,8.989169092385491944e-02,9.349134908446865566e-02,9.780390265134665528e-02,1.032439034724627058e-01,1.108266802232554943e-01,1.172327809398894388e-01,1.239201605419755770e-01,1.308787078001764914e-01,1.379410498686637621e-01,1.448144582193349739e-01,1.510870324050555269e-01,1.562618777888335198e-01,1.598433719128189434e-01,1.614773632722043828e-01,1.611077230830925688e-01,1.590743035943678330e-01,1.560822297618870980e-01,1.530347274969242333e-01,1.507963476560058025e-01,1.499773663380860600e-01,1.507963476560061078e-01,1.530347274969244831e-01,1.560822297618878474e-01,1.590743035943686101e-01,1.611077230830924023e-01,1.614773632722053820e-01,1.598433719128187769e-01,1.562618777888336863e-01,1.510870324050554159e-01,1.448144582193351404e-01,1.379410498686639008e-01,1.308787078001759363e-01,1.239201605419753827e-01,1.172327809398897441e-01,1.108266802232555498e-01,1.032439034724621368e-01,9.780390265134678018e-02,9.349134908446848913e-02,8.989169092385511373e-02,8.685731780916622347e-02,8.429318698418347688e-02,8.212699551894359074e-02,8.030020024741628404e-02,7.876409086276524307e-02,7.747756888005750964e-02,7.640566062359349653e-02,7.551841902271569373e-02,7.479006869742500785e-02,7.419832177992666256e-02,7.372382208548429461e-02,7.334968947598691225e-02,7.306114399815701044e-02,7.284519419619785163e-02,7.269037733620031805e-02,7.258654176125015067e-02,7.252466351849441717e-02,7.249669092070777643e-02
6.080671580671580534e-01,7.550777601193793542e-02,7.573381109126121891e-02,7.599822964635899458e-02,7.631026035656893192e-02,7.668013478825415341e-02,7.711924071032717765e-02,7.764030385016436331e-02,7.825760378107042559e-02,7.898723056161736922e-02,7.984738972878467622e-02,8.085876429152177858e-02,8.204494362841444066e-02,8.343293127831849509e-02,8.505374856988173748e-02,8.694316519743944260e-02,8.914263078120068795e-02,9.170061645346976043e-02,9.467502889112822118e-02,9.813909492057044937e-02,1.022017334784743048e-01,1.071334513368295549e-01,1.141083015035077586e-01,1.196877806773686131e-01,1.252510530628659080e-01,1.307223929243495064e-01,1.358444584579572845e-01,1.402426688629161422e-01,1.434628923307647852e-01,1.450452771607781688e-01,1.446419098201795206e-01,1.421514081772150828e-01,1.378123027454873084e-01,1.321977049057845022e-01,1.261010024047359013e-01,1.203643146613840170e-01,1.157251029945937232e-01,1.127269304042534531e-01,1.116923027692494075e-01,1.127269304042532450e-01,1.157251029945938758e-01,1.203643146613847525e-01,1.261010024047362066e-01,1.321977049057851128e-01,1.378123027454875027e-01,1.421514081772153881e-01,1.446419098201793818e-01,1.450452771607784186e-01,1.434628923307645354e-01,1.402426688629156981e-01,1.358444584579566461e-01,1.307223929243493399e-01,1.252510530628653529e-01,1.196877806773683911e-01,1.141083015035077863e-01,1.071334513368295410e-01,1.022017334784740134e-01,9.813909492057017181e-02,9.467502889112813791e-02,9.170061645346970491e-02,8.914263078120075734e-02,8.694316519743934546e-02,8.505374856988180687e-02,8.343293127831834244e-02,8.204494362841446842e-02,8.085876429152170919e-02,7.984738972878449581e-02,7.898723056161710554e-02,7.825760378107050885e-02,7.764030385016430780e-02,7.711924071032706662e-02,7.668013478825419504e-02,7.631026035656882089e-02,7.599822964635902234e-02,7.573381109126116340e-02,7.550777601193808808e-02
6.144144144144143560e-01,7.249252258028467122e-02,7.306602077137688833e-02,7.368948746255679638e-02,7.437255121583873085e-02,7.512592385285896124e-02,7.596155750200289658e-02,7.689282875103527204e-02,7.793475265916301187e-02,7.910422840015102208e-02,8.042031640513774837e-02,8.190454365591226527e-02,8.358122896963159076e-02,8.547781421075098529e-02,8.762518374942177002e-02,9.005796618504655071e-02,9.281488481871287555e-02,9.593952047765139102e-02,9.948304632647456125e-02,1.035162023331438058e-01,1.082017285638754989e-01,1.146669385174977629e-01,1.196100960836469773e-01,1.242722500235085709e-01,1.285388523196423494e-01,1.321186699335487047e-01,1.346505277095896846e-01,1.357680502360670838e-01,1.351858361176440926e-01,1.327939696368730105e-01,1.287248740511083289e-01,1.233562447344947882e-01,1.172412430703279884e-01,1.109952177438889159e-01,1.051871444932161864e-01,1.002715850724006097e-01,9.656866422796255012e-02,9.427767167180703400e-02,9.350329924114217373e-02,9.427767167180700625e-02,9.656866422796268890e-02,1.002715850724005819e-01,1.051871444932160338e-01,1.109952177438888604e-01,1.172412430703277386e-01,1.233562447344949825e-01,1.287248740511076905e-01,1.327939696368730660e-01,1.351858361176438428e-01,1.357680502360672781e-01,1.346505277095899622e-01,1.321186699335485104e-01,1.285388523196425437e-01,1.242722500235085709e-01,1.196100960836468524e-01,1.146669385174976241e-01,1.082017285638751103e-01,1.035162023331440279e-01,9.948304632647454737e-02,9.593952047765168245e-02,9.281488481871290330e-02,9.005796618504643969e-02,8.762518374942188104e-02,8.547781421075104080e-02,8.358122896963172954e-02,8.190454365591211261e-02,8.042031640513784552e-02,7.910422840015131352e-02,7.793475265916310901e-02,7.689282875103510551e-02,7.596155750200270229e-02,7.512592385285858654e-02,7.437255121583871698e-02,7.368948746255667148e-02,7.306602077137677731e-02,7.249252258028464346e-02
