nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.624499305609771405e-01,5.647840749780664860e-01,5.670395577434355072e-01,5.692252057885970329e-01,5.713511359693306257e-01,5.734289279884270396e-01,5.754718039943309549e-01,5.774948102377314152e-01,5.795149928189672339e-01,5.815515544438958351e-01,5.836259713225904200e-01,5.857620375399749113e-01,5.879857863832543829e-01,5.903252112578052380e-01,5.928096686801338500e-01,5.954687864543880549e-01,5.983306138066354363e-01,6.014186284027932539e-01,6.047470522566618101e-01,6.083137338514731374e-01,6.120896844246578317e-01,6.160044070533223781e-01,6.199270192501175059e-01,6.236466892744009227e-01,6.268688728982572123e-01,6.293019021165167093e-01,6.314042771370911300e-01,6.287161879397649145e-01,6.123618847099998597e-01,5.911753902128987770e-01,5.643875839453669219e-01,5.328700911000309182e-01,4.988618721775215370e-01,4.655106777379150462e-01,4.361039275430553808e-01,4.133574182662872465e-01,3.990814515252464334e-01,3.942276856041989075e-01,3.990814515252463779e-01,4.133574182662871355e-01,4.361039275430552697e-01,4.655106777379148242e-01,4.988618721775214260e-01,5.328700911000306961e-01,5.643875839453664778e-01,5.911753902128995541e-01,6.123618847099998597e-01,6.287161879397656916e-01,6.314042771370915741e-01,6.293019021165174864e-01,6.268688728982596547e-01,6.236466892744013668e-01,6.199270192501193932e-01,6.160044070533249316e-01,6.120896844246583868e-01,6.083137338514726933e-01,6.047470522566608109e-01,6.014186284027930318e-01,5.983306138066357693e-01,5.954687864543869447e-01,5.928096686801335169e-01,5.903252112578043498e-01,5.879857863832558262e-01,5.857620375399751333e-01,5.836259713225895318e-01,5.815515544438948359e-01,5.795149928189669009e-01,5.774948102377320813e-01,5.754718039943301777e-01,5.734289279884258184e-01,5.713511359693291825e-01,5.692252057885978100e-01,5.670395577434373946e-01,5.647840749780650427e-01,5.624499305609774735e-01
5.699836199836199047e-01,5.254141481287232240e-01,5.266995493164768893e-01,5.278902211432622282e-01,5.289925176000590534e-01,5.300139064015858548e-01,5.309631584221097267e-01,5.318505550480110422e-01,5.326881142047511508e-01,5.334898349282523045e-01,5.342719588939821573e-01,5.350532449941091118e-01,5.358552494262390775e-01,5.367025981971839110e-01,5.376232305753052554e-01,5.386485797020860167e-01,5.398136390020614739e-01,5.411568393012747835e-01,5.427196328946323201e-01,5.445456556507023427e-01,5.466793471477029431e-01,5.491640490682051512e-01,5.520401835100272603e-01,5.553462037648158045e-01,5.591329556512606436e-01,5.635397279937579551e-01,5.692915102453159903e-01,5.727453994199167564e-01,5.673506015200401320e-01,5.608334472099056889e-01,5.512620277502765509e-01,5.374423773861681797e-01,5.187239814134388949e-01,4.953833696436626965e-01,4.690035343831826520e-01,4.425125463354794286e-01,4.196809192406529831e-01,4.041994775163568199e-01,3.987197725337057186e-01,4.041994775163563203e-01,4.196809192406518729e-01,4.425125463354797617e-01,4.690035343831829850e-01,4.953833696436618084e-01,5.187239814134391169e-01,5.374423773861705111e-01,5.512620277502756627e-01,5.608334472099055779e-01,5.673506015200399100e-01,5.727453994199165344e-01,5.692915102453164344e-01,5.635397279937575110e-01,5.591329556512614207e-01,5.553462037648159155e-01,5.520401835100281485e-01,5.491640490682060394e-01,5.466793471477041644e-01,5.445456556507021206e-01,5.427196328946324311e-01,5.411568393012748945e-01,5.398136390020613629e-01,5.386485797020863497e-01,5.376232305753052554e-01,5.367025981971839110e-01,5.358552494262394106e-01,5.350532449941085567e-01,5.342719588939819353e-01,5.334898349282513053e-01,5.326881142047512618e-01,5.318505550480112642e-01,5.309631584221115030e-01,5.300139064015864099e-01,5.289925176000588314e-01,5.278902211432617841e-01,5.266995493164766673e-01,5.254141481287245563e-01
5.763308763308763183e-01,5.029112204175211209e-01,5.032547714974829889e-01,5.034862743999455326e-01,5.036097612808499990e-01,5.036301773897478018e-01,5.035535736558406361e-01,5.033873213403525781e-01,5.031403517375505619e-01,5.028234240070444949e-01,5.024494242328334526e-01,5.020336986785862710e-01,5.015944238851470782e-01,5.011530156914385525e-01,5.007345784917045517e-01,5.003683953694354480e-01,5.000884601962408693e-01,4.999340572971689434e-01,4.999504108648188394e-01,5.001894766137977566e-01,5.007110927639377707e-01,5.015851274802288762e-01,5.028965611518322332e-01,5.047600386951118789e-01,5.073711497962668515e-01,5.112784917043130539e-01,5.141511465085465415e-01,5.112660022412666150e-01,5.097499527844505662e-01,5.081039480074047709e-01,5.054899414381428535e-01,5.010959179611687020e-01,4.941665006876366228e-01,4.842334940130211818e-01,4.714870728696819446e-01,4.571460736175016470e-01,4.435455113028933249e-01,4.336523501894891663e-01,4.300171253951559636e-01,4.336523501894885557e-01,4.435455113028937690e-01,4.571460736175022577e-01,4.714870728696823887e-01,4.842334940130215148e-01,4.941665006876359012e-01,5.010959179611691461e-01,5.054899414381430756e-01,5.081039480074044379e-01,5.097499527844506773e-01,5.112660022412663929e-01,5.141511465085456534e-01,5.112784917043124988e-01,5.073711497962674066e-01,5.047600386951112128e-01,5.028965611518316781e-01,5.015851274802277660e-01,5.007110927639377707e-01,5.001894766137997550e-01,4.999504108648180067e-01,4.999340572971685548e-01,5.000884601962412024e-01,5.003683953694362252e-01,5.007345784917032194e-01,5.011530156914382195e-01,5.015944238851478554e-01,5.020336986785872702e-01,5.024494242328326754e-01,5.028234240070444949e-01,5.031403517375498957e-01,5.033873213403524671e-01,5.035535736558413022e-01,5.036301773897476908e-01,5.036097612808499990e-01,5.034862743999455326e-01,5.032547714974840991e-01,5.029112204175215650e-01
5.826781326781326209e-01,4.902396079094114567e-01,4.897511129822434417e-01,4.891325315971924992e-01,4.883861778037118517e-01,4.875151208478830100e-01,4.865233867806298962e-01,4.854161853647712688e-01,4.842001668284530713e-01,4.828837137244305078e-01,4.814772740541605200e-01,4.799937429822186408e-01,4.784489020389300351e-01,4.768619269485155909e-01,4.752559786420788579e-01,4.736588976964391517e-01,4.721040327409361526e-01,4.706312537380616945e-01,4.692882447701014481e-01,4.681322729232122448e-01,4.672328902276424167e-01,4.666767703024916059e-01,4.665783776328278343e-01,4.671109129851080954e-01,4.686466786410130037e-01,4.699887339465569358e-01,4.667117735471937312e-01,4.662110083197777977e-01,4.671639889872677420e-01,4.692267995480879361e-01,4.721142888272351623e-01,4.754757345235853805e-01,4.788705057048354696e-01,4.818090943337499654e-01,4.838658786995858607e-01,4.848446074337118272e-01,4.849127918259777403e-01,4.845692580273708305e-01,4.843728473999507900e-01,4.845692580273702754e-01,4.849127918259780734e-01,4.848446074337121603e-01,4.838658786995856387e-01,4.818090943337500764e-01,4.788705057048350255e-01,4.754757345235860466e-01,4.721142888272357174e-01,4.692267995480878251e-01,4.671639889872669649e-01,4.662110083197781307e-01,4.667117735471953965e-01,4.699887339465572134e-01,4.686466786410130592e-01,4.671109129851085950e-01,4.665783776328279453e-01,4.666767703024913283e-01,4.672328902276433049e-01,4.681322729232116897e-01,4.692882447700998938e-01,4.706312537380619720e-01,4.721040327409371518e-01,4.736588976964395403e-01,4.752559786420785803e-01,4.768619269485157575e-01,4.784489020389293690e-01,4.799937429822184742e-01,4.814772740541605200e-01,4.828837137244307298e-01,4.842001668284533489e-01,4.854161853647713243e-01,4.865233867806298962e-01,4.875151208478828435e-01,4.883861778037120183e-01,4.891325315971929988e-01,4.897511129822438303e-01,4.902396079094106796e-01
5.890253890253890345e-01,4.831023532659253217e-01,4.818968212092030190e-01,4.805425229285064659e-01,4.790410343338032395e-01,4.773945973548908706e-01,4.756063419267307357e-01,4.736805370840316831e-01,4.716228773755445913e-01,4.694408121635640363e-01,4.671439271941926208e-01,4.647443903098081308e-01,4.622574766452074990e-01,4.597021936315973112e-01,4.571020335603551699e-01,4.544858930937960007e-01,4.518892185607226164e-01,4.493554712084124603e-01,4.469380777138752814e-01,4.447031932415624889e-01,4.427340318975105382e-01,4.411388775594975442e-01,4.400704789021636643e-01,4.398005179978539680e-01,4.405155254124393793e-01,4.357470964719859507e-01,4.351389792545067858e-01,4.368841112306829921e-01,4.408966580013196634e-01,4.472388571761238274e-01,4.559504511240118352e-01,4.669501245993020744e-01,4.799392234065446017e-01,4.943088567774770459e-01,5.090811073985658242e-01,5.229338684104561930e-01,5.343518139788454580e-01,5.418990759729445106e-01,5.445406404875663409e-01,5.418990759729440665e-01,5.343518139788457910e-01,5.229338684104558599e-01,5.090811073985658242e-01,4.943088567774769349e-01,4.799392234065446017e-01,4.669501245993010752e-01,4.559504511240117242e-01,4.472388571761244380e-01,4.408966580013193859e-01,4.368841112306822705e-01,4.351389792545063973e-01,4.357470964719855622e-01,4.405155254124401010e-01,4.398005179978543566e-01,4.400704789021628871e-01,4.411388775594976552e-01,4.427340318975105382e-01,4.447031932415623778e-01,4.469380777138755034e-01,4.493554712084126823e-01,4.518892185607228384e-01,4.544858930937956676e-01,4.571020335603556695e-01,4.597021936315981439e-01,4.622574766452074435e-01,4.647443903098078533e-01,4.671439271941915106e-01,4.694408121635641473e-01,4.716228773755442583e-01,4.736805370840326823e-01,4.756063419267299031e-01,4.773945973548903154e-01,4.790410343338035171e-01,4.805425229285068545e-01,4.818968212092031300e-01,4.831023532659245445e-01
5.953726453726453371e-01,4.780896321877246002e-01,4.763142188613870287e-01,4.743721165396203032e-01,4.722656949247808766e-01,4.699979861212574828e-01,4.675729354148216443e-01,4.649956849269064052e-01,4.622728982336311021e-01,4.594131362605339275e-01,4.564272978352843513e-01,4.533291425674287334e-01,4.501359197798574519e-01,4.468691359190928303e-01,4.435555056882073410e-01,4.402281517341482542e-01,4.369281494149532818e-01,4.337065691020535740e-01,4.306272804579471813e-01,4.277710491825222894e-01,4.252422423419903730e-01,4.231825272712927966e-01,4.218143025853602901e-01,4.219018194708501479e-01,4.165225996509996365e-01,4.155784498959644857e-01,4.175150843087628294e-01,4.223191052242696308e-01,4.301960160884230611e-01,4.413533801261901313e-01,4.558707107024434491e-01,4.735604751986611793e-01,4.938244838542362181e-01,5.155535923642344809e-01,5.371432209310951222e-01,5.566750426454200040e-01,5.722340574711012318e-01,5.822431751505998676e-01,5.856937914689924751e-01,5.822431751505996456e-01,5.722340574711013428e-01,5.566750426454202261e-01,5.371432209310944561e-01,5.155535923642335927e-01,4.938244838542363846e-01,4.735604751986604022e-01,4.558707107024436711e-01,4.413533801261897427e-01,4.301960160884235052e-01,4.223191052242699639e-01,4.175150843087627184e-01,4.155784498959635420e-01,4.165225996509992479e-01,4.219018194708498148e-01,4.218143025853604566e-01,4.231825272712921304e-01,4.252422423419906505e-01,4.277710491825221228e-01,4.306272804579467373e-01,4.337065691020539626e-01,4.369281494149535039e-01,4.402281517341478656e-01,4.435555056882067859e-01,4.468691359190926082e-01,4.501359197798572298e-01,4.533291425674288444e-01,4.564272978352845733e-01,4.594131362605338720e-01,4.622728982336308245e-01,4.649956849269064607e-01,4.675729354148215888e-01,4.699979861212564836e-01,4.722656949247806546e-01,4.743721165396199702e-01,4.763142188613860850e-01,4.780896321877257105e-01
6.017199017199017508e-01,4.721352673434374703e-01,4.700619643961789218e-01,4.678105134489699557e-01,4.653861858627917347e-01,4.627949525072156955e-01,4.600437485330047260e-01,4.571407724966331521e-01,4.540958301700237509e-01,4.509207369341539096e-01,4.476297976609978635e-01,4.442403900422577934e-01,4.407736873266465127e-01,4.372555707662139080e-01,4.337178030064346435e-01,4.301995652345824706e-01,4.267495114329154515e-01,4.234285828042960720e-01,4.203140141212596825e-01,4.175054689126564411e-01,4.151360805964892098e-01,4.134013421070376060e-01,4.127560424988884202e-01,4.082383075989338694e-01,4.070801737810407772e-01,4.090482919961886954e-01,4.140812973526151186e-01,4.224021945166916980e-01,4.342332387077265099e-01,4.496390628890267749e-01,4.683716430307897083e-01,4.897346914481734981e-01,5.125330391697044963e-01,5.351773094200920067e-01,5.559521190382090694e-01,5.733488736290128784e-01,5.863022723757863597e-01,5.942269837918634501e-01,5.968867007877594055e-01,5.942269837918628950e-01,5.863022723757864707e-01,5.733488736290124343e-01,5.559521190382086253e-01,5.351773094200915626e-01,5.125330391697039412e-01,4.897346914481729985e-01,4.683716430307897083e-01,4.496390628890269969e-01,4.342332387077258993e-01,4.224021945166914205e-01,4.140812973526153407e-01,4.090482919961885289e-01,4.070801737810401111e-01,4.082383075989338139e-01,4.127560424988883092e-01,4.134013421070378280e-01,4.151360805964898204e-01,4.175054689126559970e-01,4.203140141212589609e-01,4.234285828042960165e-01,4.267495114329156736e-01,4.301995652345821930e-01,4.337178030064349210e-01,4.372555707662135749e-01,4.407736873266458466e-01,4.442403900422576823e-01,4.476297976609977525e-01,4.509207369341523552e-01,4.540958301700238064e-01,4.571407724966338182e-01,4.600437485330053367e-01,4.627949525072156955e-01,4.653861858627920123e-01,4.678105134489694006e-01,4.700619643961789773e-01,4.721352673434366931e-01
6.080671580671580534e-01,4.649292097985725514e-01,4.631560756342646412e-01,4.612117700223336558e-01,4.591055289061781730e-01,4.568471301546675467e-01,4.544471171495022555e-01,4.519170591781577762e-01,4.492698633900955030e-01,4.465201589149839778e-01,4.436847819265575810e-01,4.407834019351822286e-01,4.378393458278840855e-01,4.348806992987447329e-01,4.319417988130238029e-01,4.290652775113995010e-01,4.263049096005282479e-01,4.237296490692601947e-01,4.214296185424125651e-01,4.195260003250187997e-01,4.181928155339648123e-01,4.177611786860017662e-01,4.147860541310745552e-01,4.137623913006365228e-01,4.158776232440766218e-01,4.209619653759271163e-01,4.292032592120675338e-01,4.407676191326420634e-01,4.556228704498235249e-01,4.733903770972898162e-01,4.932546616258848271e-01,5.139955697541083168e-01,5.341774523415904197e-01,5.524442167210190657e-01,5.677904540502577424e-01,5.796843620336649128e-01,5.880095063797760035e-01,5.928892178323444950e-01,5.944915812904592034e-01,5.928892178323443840e-01,5.880095063797765587e-01,5.796843620336645797e-01,5.677904540502571873e-01,5.524442167210193988e-01,5.341774523415899756e-01,5.139955697541077617e-01,4.932546616258853267e-01,4.733903770972893721e-01,4.556228704498240245e-01,4.407676191326419524e-01,4.292032592120679224e-01,4.209619653759272828e-01,4.158776232440762888e-01,4.137623913006365228e-01,4.147860541310747218e-01,4.177611786860017662e-01,4.181928155339653119e-01,4.195260003250190772e-01,4.214296185424122321e-01,4.237296490692596951e-01,4.263049096005279148e-01,4.290652775113990569e-01,4.319417988130228592e-01,4.348806992987450104e-01,4.378393458278848072e-01,4.407834019351815069e-01,4.436847819265575810e-01,4.465201589149842554e-01,4.492698633900946703e-01,4.519170591781580537e-01,4.544471171495022555e-01,4.568471301546668251e-01,4.591055289061783951e-01,4.612117700223343775e-01,4.631560756342649188e-01,4.649292097985734951e-01
6.144144144144143560e-01,4.678014693197937723e-01,4.673100470839132159e-01,4.666708302245136109e-01,4.658927844757462244e-01,4.649849491204240959e-01,4.639566177815062642e-01,4.628175745537083663e-01,4.615784089079363883e-01,4.602509420121758121e-01,4.588488100307284712e-01,4.573882680841503401e-01,4.558893039985052464e-01,4.543771868766105504e-01,4.528846269937837343e-01,4.514548007599753499e-01,4.501456245633435604e-01,4.490359387435002292e-01,4.482351082404821829e-01,4.479014643203553248e-01,4.483080466548968190e-01,4.475936309785483180e-01,4.470344408134064307e-01,4.494798623915918223e-01,4.545875174439369948e-01,4.624751436896151757e-01,4.732147088869063656e-01,4.866657200578446973e-01,5.023728429208891288e-01,5.195448977194683238e-01,5.371442025313517554e-01,5.540719231700665937e-01,5.693799214444148493e-01,5.824215889042319017e-01,5.928914648014463884e-01,6.007639096798679246e-01,6.061793626641031052e-01,6.093277621519701537e-01,6.103586724081127013e-01,6.093277621519704867e-01,6.061793626641035493e-01,6.007639096798682576e-01,5.928914648014469435e-01,5.824215889042314576e-01,5.693799214444144052e-01,5.540719231700665937e-01,5.371442025313509783e-01,5.195448977194686568e-01,5.023728429208900170e-01,4.866657200578442533e-01,4.732147088869065321e-01,4.624751436896149537e-01,4.545875174439369948e-01,4.494798623915916003e-01,4.470344408134066527e-01,4.475936309785484291e-01,4.483080466548973186e-01,4.479014643203544366e-01,4.482351082404821829e-01,4.490359387434995075e-01,4.501456245633432829e-01,4.514548007599754609e-01,4.528846269937830682e-01,4.543771868766104394e-01,4.558893039985046913e-01,4.573882680841500625e-01,4.588488100307274720e-01,4.602509420121759787e-01,4.615784089079360553e-01,4.628175745537088659e-01,4.639566177815059866e-01,4.649849491204235963e-01,4.658927844757463355e-01,4.666708302245138329e-01,4.673100470839134379e-01,4.678014693197935503e-01
