nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.924888787125213607e-01,3.898734268226320410e-01,3.872827812207979559e-01,3.846981735839044569e-01,3.820980786897532067e-01,3.794577981188634874e-01,3.767489887532606274e-01,3.739391295463064813e-01,3.709909208064582353e-01,3.678616123100289514e-01,3.645022608856660629e-01,3.608569262470622818e-01,3.568618282896862115e-01,3.524445137981200848e-01,3.475231217986560206e-01,3.420059042853570985e-01,3.357912671089448575e-01,3.287687645697012773e-01,3.208217355145215333e-01,3.118326293063054533e-01,3.016925213748844481e-01,2.903167052883147137e-01,2.776679522015808033e-01,2.637858394426952358e-01,2.488058047694478025e-01,2.328791560939792449e-01,2.152732493573005501e-01,2.018590102159530941e-01,2.046207532523089401e-01,2.133002759134727810e-01,2.299705435539458886e-01,2.547555663024429484e-01,2.858161295078348596e-01,3.195884139819743508e-01,3.516386337938364193e-01,3.777447296120931552e-01,3.946850378873589804e-01,4.005402629234391942e-01,3.946850378873591469e-01,3.777447296120928222e-01,3.516386337938359752e-01,3.195884139819741288e-01,2.858161295078343600e-01,2.547555663024431705e-01,2.299705435539460274e-01,2.133002759134721149e-01,2.046207532523094952e-01,2.018590102159526223e-01,2.152732493573006334e-01,2.328791560939782457e-01,2.488058047694455543e-01,2.637858394426950137e-01,2.776679522015795265e-01,2.903167052883116606e-01,3.016925213748837820e-01,3.118326293063056753e-01,3.208217355145228655e-01,3.287687645697016658e-01,3.357912671089446910e-01,3.420059042853579867e-01,3.475231217986564647e-01,3.524445137981210840e-01,3.568618282896848792e-01,3.608569262470621153e-01,3.645022608856671176e-01,3.678616123100299506e-01,3.709909208064584574e-01,3.739391295463056486e-01,3.767489887532614601e-01,3.794577981188647087e-01,3.820980786897547055e-01,3.846981735839037353e-01,3.872827812207962350e-01,3.898734268226336508e-01,3.924888787125211387e-01
5.699836199836199047e-01,4.274393970242187923e-01,4.259832247494116930e-01,4.245777156489167203e-01,4.232079809439777129e-01,4.218567620348012137e-01,4.205040411359326491e-01,4.191265966433008194e-01,4.176974942924951417e-01,4.161855041738464211e-01,4.145544328519898958e-01,4.127623594575153265e-01,4.107607651175806396e-01,4.084935471866644741e-01,4.058959145504800192e-01,4.028931694821216714e-01,3.993993974529195801e-01,3.953161116732190616e-01,3.905309357255578595e-01,3.849164512950437045e-01,3.783293626348587235e-01,3.706100358596555178e-01,3.615819136552024804e-01,3.510480308552957895e-01,3.387726339704741352e-01,3.243908196257995757e-01,3.068131976943563322e-01,2.893499143913274563e-01,2.812209191331343505e-01,2.734376576774569800e-01,2.684583360505095051e-01,2.682496699679103314e-01,2.744239667360540702e-01,2.876554375025703325e-01,3.069854931268594100e-01,3.294905481806685299e-01,3.507208073511106639e-01,3.659025798150348785e-01,3.714115412335515232e-01,3.659025798150346009e-01,3.507208073511104973e-01,3.294905481806685854e-01,3.069854931268594656e-01,2.876554375025707766e-01,2.744239667360533486e-01,2.682496699679109420e-01,2.684583360505104488e-01,2.734376576774568135e-01,2.812209191331342395e-01,2.893499143913273453e-01,3.068131976943558881e-01,3.243908196258000198e-01,3.387726339704738021e-01,3.510480308552954010e-01,3.615819136552018698e-01,3.706100358596549071e-01,3.783293626348570582e-01,3.849164512950440931e-01,3.905309357255576375e-01,3.953161116732191172e-01,3.993993974529195801e-01,4.028931694821213383e-01,4.058959145504801302e-01,4.084935471866643630e-01,4.107607651175804175e-01,4.127623594575159927e-01,4.145544328519898403e-01,4.161855041738478644e-01,4.176974942924948642e-01,4.191265966433007639e-01,4.205040411359309283e-01,4.218567620348008251e-01,4.232079809439780460e-01,4.245777156489173310e-01,4.259832247494120261e-01,4.274393970242172380e-01
5.763308763308763183e-01,4.466104841800662140e-01,4.461944745699426007e-01,4.458530221713817299e-01,4.455745386655327045e-01,4.453454057635968799e-01,4.451496076856744089e-01,4.449683101598960744e-01,4.447793762794381434e-01,4.445568079348585777e-01,4.442700996636256838e-01,4.438834896164829957e-01,4.433550899264363521e-01,4.426358760667647996e-01,4.416685117184782627e-01,4.403859819115344965e-01,4.387100017004700314e-01,4.365491572588545699e-01,4.337967121862112418e-01,4.303279491555059288e-01,4.259967440680146322e-01,4.206305669819639381e-01,4.140215254432180747e-01,4.059054165662128177e-01,3.958951034658844681e-01,3.831405628542236541e-01,3.686848836889890513e-01,3.599184627117129609e-01,3.487775045688846776e-01,3.366746259175712463e-01,3.246080247928284646e-01,3.137526029637245917e-01,3.054466094484388217e-01,3.009379208449708965e-01,3.009079475874568144e-01,3.049130778758108451e-01,3.111002442070517904e-01,3.166220026712650570e-01,3.188253328086095850e-01,3.166220026712653346e-01,3.111002442070519014e-01,3.049130778758102900e-01,3.009079475874567033e-01,3.009379208449712295e-01,3.054466094484395988e-01,3.137526029637244251e-01,3.246080247928287976e-01,3.366746259175720790e-01,3.487775045688848441e-01,3.599184627117131829e-01,3.686848836889899950e-01,3.831405628542247088e-01,3.958951034658838575e-01,4.059054165662139280e-01,4.140215254432184078e-01,4.206305669819648263e-01,4.259967440680145767e-01,4.303279491555040415e-01,4.337967121862120745e-01,4.365491572588550140e-01,4.387100017004695873e-01,4.403859819115336083e-01,4.416685117184794840e-01,4.426358760667652437e-01,4.433550899264355194e-01,4.438834896164821076e-01,4.442700996636266275e-01,4.445568079348585777e-01,4.447793762794389205e-01,4.449683101598959634e-01,4.451496076856738537e-01,4.453454057635970464e-01,4.455745386655326490e-01,4.458530221713815633e-01,4.461944745699412684e-01,4.466104841800654923e-01
5.826781326781326209e-01,4.546851678999090929e-01,4.551791212549385901e-01,4.557695858059071514e-01,4.564472589813237113e-01,4.572010512295924256e-01,4.580177217530949085e-01,4.588814599842183650e-01,4.597734020320787263e-01,4.606710691582187045e-01,4.615477126150385190e-01,4.623715457251189043e-01,4.631048396240094456e-01,4.637028531887242289e-01,4.641125595324353537e-01,4.642711195030169713e-01,4.641040335803635619e-01,4.635228699257463170e-01,4.624223998171788641e-01,4.606768242455962503e-01,4.581344084772891456e-01,4.546088033815974816e-01,4.498618708139467404e-01,4.435580094739382528e-01,4.350679040131940623e-01,4.239814733530505864e-01,4.172285856557255701e-01,4.069394298934383425e-01,3.940713856755985178e-01,3.789009001387145248e-01,3.617727375952914937e-01,3.432450867747237067e-01,3.241542519964680791e-01,3.056039038897583326e-01,2.888444211156291908e-01,2.750361120912047097e-01,2.649783265972140978e-01,2.589794960176954319e-01,2.570024699388256395e-01,2.589794960176953209e-01,2.649783265972139867e-01,2.750361120912049318e-01,2.888444211156288022e-01,3.056039038897580551e-01,3.241542519964686342e-01,3.432450867747234846e-01,3.617727375952914382e-01,3.789009001387145248e-01,3.940713856755993505e-01,4.069394298934379539e-01,4.172285856557240713e-01,4.239814733530505864e-01,4.350679040131941733e-01,4.435580094739375312e-01,4.498618708139468514e-01,4.546088033815976481e-01,4.581344084772879799e-01,4.606768242455969165e-01,4.624223998171806960e-01,4.635228699257460949e-01,4.641040335803625072e-01,4.642711195030166382e-01,4.641125595324357977e-01,4.637028531887241734e-01,4.631048396240103338e-01,4.623715457251189043e-01,4.615477126150384080e-01,4.606710691582187600e-01,4.597734020320785597e-01,4.588814599842181985e-01,4.580177217530950196e-01,4.572010512295925366e-01,4.564472589813236558e-01,4.557695858059067628e-01,4.551791212549381460e-01,4.546851678999099811e-01
5.890253890253890345e-01,4.561722475603049998e-01,4.574293381383110479e-01,4.588032870934734553e-01,4.602856721043526167e-01,4.618664194170588044e-01,4.635334239747148088e-01,4.652721121703727314e-01,4.670649347249799521e-01,4.688907742897051034e-01,4.707242485751185201e-01,4.725348847758316095e-01,4.742861342592119556e-01,4.759341870574621547e-01,4.774265321323621358e-01,4.787001888093027624e-01,4.796795012963034899e-01,4.802733284758488042e-01,4.803713420052926342e-01,4.798388752184258310e-01,4.785090525628646896e-01,4.761686781406604396e-01,4.725252100593894666e-01,4.670844614030265074e-01,4.581677460431009541e-01,4.541221750823226655e-01,4.456171780297866203e-01,4.338525236070470692e-01,4.188144938830662412e-01,4.004541835505124880e-01,3.788600050825496890e-01,3.543859158647092444e-01,3.277738601628758519e-01,3.002449515689433190e-01,2.735047494177434424e-01,2.496066517285695230e-01,2.306649396320000767e-01,2.184935228639373062e-01,2.142968588983721612e-01,2.184935228639379723e-01,2.306649396319992440e-01,2.496066517285695230e-01,2.735047494177439420e-01,3.002449515689435966e-01,3.277738601628759629e-01,3.543859158647099106e-01,3.788600050825497445e-01,4.004541835505124325e-01,4.188144938830666297e-01,4.338525236070473468e-01,4.456171780297870089e-01,4.541221750823231651e-01,4.581677460431003435e-01,4.670844614030262854e-01,4.725252100593902993e-01,4.761686781406603841e-01,4.785090525628645231e-01,4.798388752184258865e-01,4.803713420052926342e-01,4.802733284758484156e-01,4.796795012963033233e-01,4.787001888093030955e-01,4.774265321323616917e-01,4.759341870574611000e-01,4.742861342592121776e-01,4.725348847758319426e-01,4.707242485751198524e-01,4.688907742897050479e-01,4.670649347249802297e-01,4.652721121703715101e-01,4.635334239747158080e-01,4.618664194170595261e-01,4.602856721043523391e-01,4.588032870934731777e-01,4.574293381383104928e-01,4.561722475603058879e-01
5.953726453726453371e-01,4.550865081250503041e-01,4.569114209717713426e-01,4.588709615329971125e-01,4.609555837985067073e-01,4.631541129916324495e-01,4.654533383710200423e-01,4.678375451039480937e-01,4.702879707021705991e-01,4.727821676686570496e-01,4.752932488417581092e-01,4.777889849020140467e-01,4.802307137913209845e-01,4.825720080109919818e-01,4.847570254881174434e-01,4.867184382389351804e-01,4.883747803724882153e-01,4.896269590595040966e-01,4.903534642099634522e-01,4.904032945443034253e-01,4.895840534775058317e-01,4.876365990732557942e-01,4.841524384024556982e-01,4.777312455968520943e-01,4.747076117047892563e-01,4.680403105210657055e-01,4.578954428044803016e-01,4.442305572180503814e-01,4.269147138323494683e-01,4.059322220181801888e-01,3.815269465869760568e-01,3.543408238274792232e-01,3.255150208829906688e-01,2.966870333696533524e-01,2.698221286916583361e-01,2.468891526730792041e-01,2.295053699109392553e-01,2.187298624933675106e-01,2.150889057772295276e-01,2.187298624933677049e-01,2.295053699109393663e-01,2.468891526730788988e-01,2.698221286916589468e-01,2.966870333696539075e-01,3.255150208829903358e-01,3.543408238274800004e-01,3.815269465869755017e-01,4.059322220181808549e-01,4.269147138323490798e-01,4.442305572180504925e-01,4.578954428044809677e-01,4.680403105210667047e-01,4.747076117047894228e-01,4.777312455968523719e-01,4.841524384024559202e-01,4.876365990732562938e-01,4.895840534775056097e-01,4.904032945443037583e-01,4.903534642099638963e-01,4.896269590595039856e-01,4.883747803724878267e-01,4.867184382389353470e-01,4.847570254881181651e-01,4.825720080109920929e-01,4.802307137913210955e-01,4.777889849020141022e-01,4.752932488417574985e-01,4.727821676686568830e-01,4.702879707021707656e-01,4.678375451039480937e-01,4.654533383710199312e-01,4.631541129916336708e-01,4.609555837985068738e-01,4.588709615329975566e-01,4.569114209717725084e-01,4.550865081250488053e-01
6.017199017199017508e-01,4.553680417358547117e-01,4.574133720853268970e-01,4.596029447897798659e-01,4.619234368010080027e-01,4.643598532965863557e-01,4.668951074688381109e-01,4.695095380273799912e-01,4.721803477444919683e-01,4.748809412859194001e-01,4.775801336415770315e-01,4.802411909350266517e-01,4.828206520497600462e-01,4.852668603537285685e-01,4.875181061308002661e-01,4.895002345180012870e-01,4.911234930481409022e-01,4.922782302115205066e-01,4.928286680695742605e-01,4.926028401634886533e-01,4.913725703190420790e-01,4.887947552416157526e-01,4.840000540286489294e-01,4.809350121778107057e-01,4.756870452790697423e-01,4.670315474618357277e-01,4.550399948472084177e-01,4.396567556146445677e-01,4.209523030729385162e-01,3.992739047059177815e-01,3.753664791803768552e-01,3.504219366390075585e-01,3.259895975580911487e-01,3.037149674968154800e-01,2.849735773674230699e-01,2.705688966090999403e-01,2.606630001272893238e-01,2.549766685521307474e-01,2.531359328741544790e-01,2.549766685521309695e-01,2.606630001272890462e-01,2.705688966090996628e-01,2.849735773674227923e-01,3.037149674968160906e-01,3.259895975580905936e-01,3.504219366390081691e-01,3.753664791803765777e-01,3.992739047059176150e-01,4.209523030729389603e-01,4.396567556146446232e-01,4.550399948472086953e-01,4.670315474618360607e-01,4.756870452790701309e-01,4.809350121778105946e-01,4.840000540286494846e-01,4.887947552416154751e-01,4.913725703190416905e-01,4.926028401634888754e-01,4.928286680695748156e-01,4.922782302115204511e-01,4.911234930481407357e-01,4.895002345180015646e-01,4.875181061307997665e-01,4.852668603537289571e-01,4.828206520497606569e-01,4.802411909350265962e-01,4.775801336415773091e-01,4.748809412859208989e-01,4.721803477444919683e-01,4.695095380273792696e-01,4.668951074688377223e-01,4.643598532965864667e-01,4.619234368010077252e-01,4.596029447897805320e-01,4.574133720853266749e-01,4.553680417358555443e-01
6.080671580671580534e-01,4.595630141894895271e-01,4.611101132744742093e-01,4.627900003313073496e-01,4.645842107372528673e-01,4.664727350570783693e-01,4.684336421401705808e-01,4.704426369716778189e-01,4.724725328288340576e-01,4.744926105233986946e-01,4.764678283446577844e-01,4.783578337732959929e-01,4.801157105437015016e-01,4.816863694229366888e-01,4.830044526170944597e-01,4.839915572911610009e-01,4.845524596182711474e-01,4.845697344772700310e-01,4.838953525664592137e-01,4.823349047544108203e-01,4.796054509875609106e-01,4.751053699771686789e-01,4.711056443654176862e-01,4.665498280219947946e-01,4.588713236930575534e-01,4.483156416997233218e-01,4.349522823299751262e-01,4.189897120044417944e-01,4.009142372194116066e-01,3.815643457419320428e-01,3.621034285539356246e-01,3.438530220686765726e-01,3.280102449129222997e-01,3.153580783731963488e-01,3.061085435450063286e-01,2.999513233049511673e-01,2.962653906256302871e-01,2.943838517634020380e-01,2.938161159402915001e-01,2.943838517634024265e-01,2.962653906256296210e-01,2.999513233049506677e-01,3.061085435450066616e-01,3.153580783731955717e-01,3.280102449129225772e-01,3.438530220686769057e-01,3.621034285539353470e-01,3.815643457419322648e-01,4.009142372194114401e-01,4.189897120044422940e-01,4.349522823299754037e-01,4.483156416997233773e-01,4.588713236930583306e-01,4.665498280219951277e-01,4.711056443654174641e-01,4.751053699771686789e-01,4.796054509875606886e-01,4.823349047544107648e-01,4.838953525664596578e-01,4.845697344772705306e-01,4.845524596182713140e-01,4.839915572911616115e-01,4.830044526170953478e-01,4.816863694229366333e-01,4.801157105437007244e-01,4.783578337732967700e-01,4.764678283446580065e-01,4.744926105233986391e-01,4.724725328288348902e-01,4.704426369716777079e-01,4.684336421401706918e-01,4.664727350570790354e-01,4.645842107372527563e-01,4.627900003313065169e-01,4.611101132744738762e-01,4.595630141894883613e-01
6.144144144144143560e-01,4.597060080999215703e-01,4.596239321447098680e-01,4.596396823129296205e-01,4.597346643084150308e-01,4.598891270267169151e-01,4.600818247164907837e-01,4.602895966952563755e-01,4.604868384329005582e-01,4.606448295876731658e-01,4.607308735641337250e-01,4.607071882599373946e-01,4.605294670318631489e-01,4.601449989126384921e-01,4.594901892567945234e-01,4.584872330549780162e-01,4.570394906179435224e-01,4.550245407788483520e-01,4.522818454330432836e-01,4.485823333465008278e-01,4.434902247812276821e-01,4.377394305039539191e-01,4.333554631029465365e-01,4.262478875848996207e-01,4.168736302364206558e-01,4.054061863768361751e-01,3.921347634035039498e-01,3.775662297060881634e-01,3.624413209614667508e-01,3.476611326436587768e-01,3.341309234175399157e-01,3.225718320954386042e-01,3.133788354852571900e-01,3.065831933518792241e-01,3.019213907053374113e-01,2.989645052477314935e-01,2.972519731079343308e-01,2.963945661762228401e-01,2.961380283507450972e-01,2.963945661762225070e-01,2.972519731079337757e-01,2.989645052477311604e-01,3.019213907053370782e-01,3.065831933518796681e-01,3.133788354852578006e-01,3.225718320954383822e-01,3.341309234175413034e-01,3.476611326436582217e-01,3.624413209614660292e-01,3.775662297060883854e-01,3.921347634035035612e-01,4.054061863768365637e-01,4.168736302364204893e-01,4.262478875848998983e-01,4.333554631029464810e-01,4.377394305039539746e-01,4.434902247812275711e-01,4.485823333465014939e-01,4.522818454330432281e-01,4.550245407788487961e-01,4.570394906179437444e-01,4.584872330549780162e-01,4.594901892567951340e-01,4.601449989126384366e-01,4.605294670318635375e-01,4.607071882599377832e-01,4.607308735641346686e-01,4.606448295876727217e-01,4.604868384329008912e-01,4.602895966952560980e-01,4.600818247164912278e-01,4.598891270267177478e-01,4.597346643084149198e-01,4.596396823129295095e-01,4.596239321447097570e-01,4.597060080999218479e-01
