nan,0.000000000000000000e+00
5.636363636363636020e-01,6.281549066874867471e-01
5.659966499162478737e-01,6.208209479433612898e-01
5.683569361961321453e-01,6.128731910504151559e-01
5.707172224760164170e-01,6.044952346096227336e-01
5.730775087559006886e-01,5.958633878956446361e-01
5.754377950357849603e-01,5.871525815279768912e-01
5.777980813156692319e-01,5.785424939168258840e-01
5.801583675955535035e-01,5.701948006382719925e-01
5.825186538754377752e-01,5.622255375553847356e-01
5.848789401553220468e-01,5.547095340443232159e-01
5.872392264352063185e-01,5.476362860780480402e-01
5.895995127150905901e-01,5.409323502426698349e-01
5.919597989949748618e-01,5.344546828349586720e-01
5.943200852748591334e-01,5.279381831918988910e-01
5.966803715547434050e-01,5.210659071274150733e-01
5.990406578346276767e-01,5.134287937692885162e-01
6.014009441145119483e-01,5.044782465424678675e-01
6.037612303943962200e-01,4.936780263072400032e-01
6.061215166742804916e-01,4.803610412374458294e-01
6.084818029541647633e-01,4.638123398789597007e-01
6.108420892340490349e-01,4.435983801101100465e-01
6.132023755139333066e-01,4.193594781891430978e-01
6.155626617938175782e-01,3.916726717383140488e-01
6.179229480737018498e-01,3.628003374195574171e-01
6.202832343535861215e-01,3.375927568255859823e-01
6.226435206334703931e-01,3.243073210791510563e-01
6.250038069133546648e-01,3.312307990093485977e-01
6.273640931932389364e-01,3.623200535586607041e-01
6.297243794731232081e-01,4.082028864651374711e-01
6.320846657530074797e-01,4.574078495672363465e-01
6.344449520328917513e-01,5.021567138515651285e-01
6.368052383127760230e-01,5.396223979905181434e-01
6.391655245926602946e-01,5.660795026112792616e-01
6.415258108725445663e-01,5.789098230382277999e-01
6.438860971524288379e-01,5.788120843045205799e-01
6.462463834323131096e-01,5.710764718109322402e-01
6.486066697121973812e-01,5.662941333033212343e-01
6.509669559920816528e-01,5.744996527504354633e-01
6.533272422719658135e-01,5.957312144699139500e-01
6.556875285518501961e-01,6.199891973734886763e-01
6.580478148317343567e-01,6.388305708434250940e-01
6.604081011116187394e-01,6.489680164578275345e-01
6.627683873915029000e-01,6.492578071745012114e-01
6.651286736713872827e-01,6.400905867211220679e-01
6.674889599512714433e-01,6.239545206976099267e-01
6.698492462311558260e-01,6.039368199852807040e-01
6.722095325110399866e-01,5.823758852466571767e-01
6.745698187909243693e-01,5.606682584215186838e-01
6.769301050708085299e-01,5.395274906620762811e-01
6.792903913506928015e-01,5.192995641613387114e-01
6.816506776305770732e-01,5.001105718182453641e-01
6.840109639104613448e-01,4.819495288573463765e-01
6.863712501903456165e-01,4.646452121080772990e-01
6.887315364702299991e-01,4.478447877925600951e-01
6.910918227501141597e-01,4.310169487444928116e-01
6.934521090299984314e-01,4.134462701015441111e-01
6.958123953098827030e-01,3.944367731779376274e-01
6.981726815897669747e-01,3.735390460963322612e-01
7.005329678696512463e-01,3.508158400392764609e-01
7.028932541495355180e-01,3.267443292809270039e-01
7.052535404294197896e-01,3.021478459728055288e-01
7.076138267093040612e-01,2.777700520603686440e-01
7.099741129891883329e-01,2.541129125558840851e-01
7.123343992690726045e-01,2.312002116731637635e-01
7.146946855489568762e-01,2.217617328530554766e-01
7.170549718288411478e-01,2.001931342493566968e-01
7.194152581087254195e-01,1.815508775452052137e-01
7.217755443886096911e-01,1.658373355437026131e-01
7.241358306684939627e-01,1.520672897865260886e-01
7.264961169483782344e-01,1.399650866404708038e-01
7.288564032282625060e-01,1.293926379472216392e-01
7.312166895081467777e-01,1.202579298825645626e-01
7.335769757880310493e-01,1.124981188231941875e-01
7.359372620679153210e-01,1.060464147050592526e-01
7.382975483477995926e-01,1.008644684667142355e-01
7.406578346276838642e-01,9.689607734470176426e-02
7.430181209075681359e-01,9.409609973981730713e-02
7.453784071874524075e-01,9.242010230499725365e-02
7.477386934673366792e-01,9.182089101582818769e-02
7.500989797472209508e-01,9.224966899873607296e-02
7.524592660271052225e-01,9.365145761444583494e-02
7.548195523069894941e-01,9.599812238170114809e-02
7.571798385868737657e-01,9.924472497156613948e-02
7.595401248667580374e-01,1.033549885453070721e-01
7.619004111466423090e-01,1.082924603416759723e-01
7.642606974265265807e-01,1.140364555426540555e-01
7.666209837064108523e-01,1.205656776509876349e-01
7.689812699862951240e-01,1.278597135728429257e-01
7.713415562661793956e-01,1.359225464827446272e-01
7.737018425460636672e-01,1.447736703026251959e-01
7.760621288259479389e-01,1.544566973693897727e-01
7.784224151058322105e-01,1.650335814473455898e-01
7.807827013857164822e-01,1.766061357918781438e-01
7.831429876656007538e-01,1.893316742676644515e-01
7.855032739454850255e-01,2.033974926506870173e-01
7.878635602253692971e-01,2.191348523624566946e-01
7.902238465052535688e-01,2.369474100585434451e-01
7.925841327851378404e-01,2.573916464451576069e-01
7.949444190650221120e-01,2.811914133099823188e-01
7.973047053449063837e-01,3.092036486621546065e-01
7.996649916247906553e-01,3.419162387455236818e-01
8.020252779046749270e-01,3.835987281242774216e-01
8.043855641845591986e-01,4.301765488166257589e-01
8.067458504644434703e-01,4.763035627592175913e-01
8.091061367443277419e-01,5.122809552860595472e-01
8.114664230242120135e-01,5.273540376218887049e-01
8.138267093040962852e-01,5.181154176890202523e-01
8.161869955839804458e-01,4.918469573930293604e-01
8.185472818638648285e-01,4.599246279031729556e-01
8.209075681437489891e-01,4.304461033086973698e-01
8.232678544236333718e-01,4.067623833837638037e-01
8.256281407035175324e-01,3.892173524723085420e-01
8.279884269834019150e-01,3.769595443470932783e-01
8.303487132632860757e-01,3.689378771881993146e-01
8.327089995431704583e-01,3.643287174388563643e-01
8.350692858230546189e-01,3.628627316243770995e-01
8.374295721029390016e-01,3.648549447743793528e-01
8.397898583828231622e-01,3.681946814656409384e-01
8.421501446627075449e-01,3.696618781257028363e-01
8.445104309425917055e-01,3.708199074641480020e-01
8.468707172224760882e-01,3.727241588251434257e-01
8.492310035023602488e-01,3.753006351046461186e-01
8.515912897822446315e-01,3.783831718871149552e-01
8.539515760621287921e-01,3.817923060321217199e-01
8.563118623420131748e-01,3.854426770960273085e-01
8.586721486218973354e-01,3.892428070252899053e-01
8.610324349017817180e-01,3.931407475376245131e-01
8.633927211816658787e-01,3.971130094429561330e-01
8.657530074615502613e-01,4.011043557892704503e-01
8.681132937414344219e-01,4.050942650443933868e-01
8.704735800213188046e-01,4.090648509127750576e-01
8.728338663012029652e-01,4.130071244687536502e-01
8.751941525810873479e-01,4.168906157745187468e-01
8.775544388609715085e-01,4.207199569119749460e-01
8.799147251408558912e-01,4.244877991240483817e-01
8.822750114207400518e-01,4.282012824557757114e-01
8.846352977006244345e-01,4.318442156934884646e-01
8.869955839805085951e-01,4.354254508432126025e-01
8.893558702603929778e-01,4.389165689314267205e-01
8.917161565402771384e-01,4.423284442930393023e-01
8.940764428201615210e-01,4.456596746025353606e-01
8.964367291000456817e-01,4.489092958357197016e-01
8.987970153799300643e-01,4.520764912303136263e-01
9.011573016598142249e-01,4.551606097717428856e-01
9.035175879396986076e-01,4.581616382755419603e-01
9.058778742195827682e-01,4.610799784043675409e-01
9.082381604994671509e-01,4.639162074852051787e-01
9.105984467793513115e-01,4.666706151002500413e-01
9.129587330592356942e-01,4.693402534064887166e-01
9.153190193391198548e-01,4.719256829087701832e-01
9.176793056190041264e-01,4.744385871055780135e-01
9.200395918988883981e-01,4.768725724065748794e-01
9.223998781787726697e-01,4.792464218685321686e-01
9.247601644586569414e-01,4.815430473105189457e-01
9.271204507385412130e-01,4.837632226995904339e-01
9.294807370184254847e-01,4.858982475185351646e-01
9.318410232983097563e-01,4.879533281250703625e-01
9.342013095781940279e-01,4.899299452852395875e-01
9.365615958580782996e-01,4.918331069169686875e-01
9.389218821379625712e-01,4.936544717629507417e-01
9.412821684178468429e-01,4.954238034469109486e-01
9.436424546977311145e-01,4.971307601052553093e-01
9.460027409776153862e-01,4.987585548104545574e-01
9.483630272574996578e-01,5.003253455931102600e-01
9.507233135373839295e-01,5.018224594756901524e-01
9.530835998172682011e-01,5.032421039487501302e-01
9.554438860971524727e-01,5.046016726943337583e-01
9.578041723770367444e-01,5.058915415139624283e-01
9.601644586569210160e-01,5.071081610710050924e-01
9.625247449368052877e-01,5.082633721651597103e-01
9.648850312166895593e-01,5.093432581706861528e-01
9.672453174965738310e-01,5.103626726470815722e-01
9.696056037764581026e-01,5.113070787754099289e-01
9.719658900563423742e-01,5.121896201554545502e-01
9.743261763362266459e-01,5.129965673522086655e-01
9.766864626161109175e-01,5.137412018634324173e-01
9.790467488959951892e-01,5.144091632730736219e-01
9.814070351758794608e-01,5.150128332276161514e-01
9.837673214557637325e-01,5.155381496500159866e-01
9.861276077356480041e-01,5.159937818686590738e-01
9.884878940155322757e-01,5.163747949531156678e-01
9.908481802954165474e-01,5.166841157181337740e-01
9.932084665753008190e-01,5.169345495965511628e-01
9.955687528551850907e-01,5.170992621632503061e-01
9.979290391350693623e-01,5.171853732863981312e-01
1.000289325414953634e+00,5.171814422451689319e-01
1.002649611694837795e+00,5.170694674625764264e-01
1.005009897974722177e+00,5.168689386578319001e-01
1.007370184254606560e+00,5.165720778740524599e-01
1.009730470534490721e+00,5.161743431704269858e-01
1.012090756814374881e+00,5.156939573634419238e-01
1.014451043094259264e+00,5.151073563584671611e-01
1.016811329374143646e+00,5.144061153348961080e-01
1.019171615654027807e+00,5.135886840720140789e-01
1.021531901933911968e+00,5.126484621950585518e-01
1.023892188213796350e+00,5.115790787834495479e-01
1.026252474493680511e+00,5.103784554084217495e-01
1.028612760773564894e+00,5.090439179948964554e-01
1.030973047053449054e+00,5.075757375411473760e-01
1.033333333333333437e+00,5.059738444693130388e-01
