nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.650013494414662940e-01,5.608686753571402450e-01,5.568670636067146740e-01,5.530001609035851695e-01,5.492710545169415814e-01,5.456822881496845579e-01,5.422358873193549034e-01,5.389333930357657065e-01,5.357759023699441014e-01,5.327641143146800706e-01,5.298983791101112839e-01,5.271787488797367027e-01,5.246050268670805483e-01,5.221768115435163615e-01,5.198935299027849233e-01,5.177544503727690151e-01,5.157586576924723110e-01,5.139049541573300628e-01,5.121916079740278516e-01,5.106157486666208500e-01,5.091718072293217601e-01,5.078466077948660118e-01,5.065945909676421444e-01,5.053405623313497186e-01,5.047608094995157391e-01,5.043777363003265624e-01,5.041941806724566932e-01,5.041976517517299250e-01,5.043548054558969485e-01,5.045992919122073150e-01,5.048170422236792909e-01,5.048367605238912592e-01,5.044446419537168547e-01,5.034537629038053907e-01,5.018449282891044305e-01,4.999202745738444698e-01,4.983053097142361998e-01,4.976696885784964719e-01,4.983053097142368659e-01,4.999202745738427489e-01,5.018449282891035423e-01,5.034537629038040585e-01,5.044446419537179649e-01,5.048367605238925915e-01,5.048170422236792909e-01,5.045992919122080922e-01,5.043548054558966154e-01,5.041976517517301470e-01,5.041941806724562491e-01,5.043777363003255632e-01,5.047608094995149619e-01,5.053405623313498296e-01,5.065945909676428105e-01,5.078466077948678992e-01,5.091718072293223152e-01,5.106157486666216272e-01,5.121916079740277405e-01,5.139049541573328383e-01,5.157586576924716448e-01,5.177544503727676828e-01,5.198935299027847012e-01,5.221768115435169166e-01,5.246050268670819916e-01,5.271787488797370358e-01,5.298983791101100627e-01,5.327641143146818470e-01,5.357759023699438794e-01,5.389333930357663727e-01,5.422358873193554585e-01,5.456822881496838917e-01,5.492710545169423586e-01,5.530001609035847254e-01,5.568670636067131197e-01,5.608686753571394679e-01,5.650013494414661830e-01
5.699836199836199047e-01,5.854022365718586363e-01,5.810113846586019148e-01,5.767213675979049325e-01,5.725401752348984186e-01,5.684754793862254463e-01,5.645345596469529825e-01,5.607242379435584123e-01,5.570508228851893673e-01,5.535200643084675631e-01,5.501371174946091402e-01,5.469065152436629607e-01,5.438321440892145420e-01,5.409172179725432184e-01,5.381642377411206546e-01,5.355749159181731889e-01,5.331500288203611104e-01,5.308891211705668578e-01,5.287899011435998053e-01,5.268469281271105364e-01,5.250484288296036750e-01,5.233667692047297981e-01,5.217137515146333948e-01,5.199164651906968970e-01,5.194675610767832685e-01,5.192027848263929268e-01,5.191366930361962506e-01,5.192245323936633961e-01,5.193722872176088634e-01,5.194209851364438579e-01,5.191329243057308807e-01,5.182004835489336658e-01,5.163084848296816132e-01,5.132728365078012001e-01,5.092210436116304528e-01,5.046925268225732619e-01,5.005340342152843069e-01,4.976201632301229805e-01,4.965751093638368086e-01,4.976201632301237021e-01,5.005340342152840849e-01,5.046925268225729289e-01,5.092210436116308969e-01,5.132728365078008670e-01,5.163084848296816132e-01,5.182004835489339989e-01,5.191329243057306586e-01,5.194209851364430808e-01,5.193722872176088634e-01,5.192245323936628409e-01,5.191366930361965837e-01,5.192027848263913725e-01,5.194675610767817142e-01,5.199164651906966750e-01,5.217137515146332838e-01,5.233667692047299091e-01,5.250484288296033419e-01,5.268469281271094262e-01,5.287899011436010266e-01,5.308891211705666358e-01,5.331500288203609994e-01,5.355749159181720787e-01,5.381642377411213207e-01,5.409172179725427743e-01,5.438321440892150971e-01,5.469065152436627386e-01,5.501371174946105835e-01,5.535200643084678962e-01,5.570508228851893673e-01,5.607242379435596336e-01,5.645345596469533156e-01,5.684754793862248912e-01,5.725401752348986406e-01,5.767213675979051546e-01,5.810113846586015818e-01,5.854022365718585252e-01
5.763308763308763183e-01,6.034982527314213252e-01,5.991908910094401186e-01,5.949281581251033568e-01,5.907181881876462093e-01,5.865694833879302461e-01,5.824908358885810822e-01,5.784912404832660560e-01,5.745797980396241122e-01,5.707656092704108675e-01,5.670576573424490618e-01,5.634646758596694172e-01,5.599949951752453137e-01,5.566563535205152347e-01,5.534556474673815174e-01,5.503985729689642170e-01,5.474890595744100752e-01,5.447282881399343468e-01,5.421127865005618274e-01,5.396301616672465329e-01,5.372471389487111226e-01,5.348581025511388587e-01,5.321553447943435655e-01,5.314852169080125366e-01,5.308663206377960408e-01,5.303652366642865879e-01,5.298954061081350142e-01,5.292887070058028831e-01,5.282919010476454513e-01,5.265770899316316589e-01,5.237975449441337750e-01,5.197088130671494444e-01,5.143297332654656051e-01,5.080482030898090251e-01,5.015646972136585946e-01,4.956791957074309640e-01,4.910632469742898243e-01,4.881514809712524938e-01,4.871602652265458189e-01,4.881514809712512726e-01,4.910632469742902684e-01,4.956791957074298538e-01,5.015646972136591497e-01,5.080482030898089141e-01,5.143297332654657161e-01,5.197088130671501105e-01,5.237975449441334419e-01,5.265770899316323250e-01,5.282919010476465616e-01,5.292887070058028831e-01,5.298954061081346811e-01,5.303652366642866989e-01,5.308663206377960408e-01,5.314852169080125366e-01,5.321553447943435655e-01,5.348581025511390807e-01,5.372471389487111226e-01,5.396301616672467549e-01,5.421127865005621604e-01,5.447282881399350130e-01,5.474890595744098531e-01,5.503985729689634399e-01,5.534556474673815174e-01,5.566563535205147906e-01,5.599949951752455357e-01,5.634646758596693061e-01,5.670576573424490618e-01,5.707656092704110895e-01,5.745797980396243343e-01,5.784912404832655008e-01,5.824908358885811932e-01,5.865694833879298020e-01,5.907181881876457652e-01,5.949281581251041340e-01,5.991908910094408958e-01,6.034982527314208811e-01
5.826781326781326209e-01,6.175776618178441257e-01,6.137651789949196690e-01,6.099588207165748122e-01,6.061631611192108693e-01,6.023833903833821779e-01,5.986252990917473316e-01,5.948952489225466378e-01,5.912001255321309712e-01,5.875472680200337638e-01,5.839443669775105095e-01,5.803993190961160842e-01,5.769200193448810188e-01,5.735140592052108133e-01,5.701882757961694859e-01,5.669480487976471528e-01,5.637961352286205985e-01,5.607305605810934956e-01,5.577402577078257595e-01,5.547938622379469109e-01,5.517965013857190071e-01,5.482084823200669144e-01,5.471386874735988393e-01,5.457798461962106717e-01,5.443149939450089292e-01,5.426072504845883548e-01,5.404197636382022107e-01,5.374443880622006287e-01,5.333565776360585931e-01,5.279214521990028830e-01,5.211331617313936793e-01,5.133139188445936529e-01,5.050818174189559695e-01,4.971742503549515524e-01,4.902312236013049995e-01,4.846672123804382504e-01,4.806712803187700445e-01,4.782855035720074421e-01,4.774942940062568142e-01,4.782855035720068870e-01,4.806712803187692118e-01,4.846672123804393051e-01,4.902312236013047775e-01,4.971742503549518855e-01,5.050818174189566356e-01,5.133139188445936529e-01,5.211331617313935682e-01,5.279214521990027720e-01,5.333565776360593702e-01,5.374443880622009617e-01,5.404197636382016556e-01,5.426072504845881328e-01,5.443149939450100394e-01,5.457798461962113379e-01,5.471386874735977290e-01,5.482084823200664703e-01,5.517965013857196732e-01,5.547938622379473550e-01,5.577402577078250934e-01,5.607305605810933846e-01,5.637961352286204875e-01,5.669480487976469307e-01,5.701882757961702630e-01,5.735140592052117015e-01,5.769200193448806857e-01,5.803993190961150850e-01,5.839443669775101764e-01,5.875472680200337638e-01,5.912001255321303050e-01,5.948952489225468598e-01,5.986252990917479977e-01,6.023833903833816228e-01,6.061631611192109803e-01,6.099588207165743681e-01,6.137651789949191139e-01,6.175776618178444588e-01
5.890253890253890345e-01,6.257172931933494553e-01,6.226136615788659956e-01,6.195077329723250870e-01,6.164008647966222609e-01,6.132948428971403132e-01,6.101918758935670484e-01,6.070945757440476820e-01,6.040059171834982754e-01,6.009291654828312623e-01,5.978677570184391943e-01,5.948251092611068769e-01,5.918043237691479330e-01,5.888077230969612774e-01,5.858361201395974049e-01,5.828876308932702255e-01,5.799556340774155716e-01,5.770248862064396578e-01,5.740625729957620216e-01,5.709882598811196752e-01,5.673400507138020021e-01,5.656694127172345876e-01,5.636296286386074383e-01,5.611558128429616765e-01,5.580712092796578094e-01,5.541129627268670532e-01,5.490039506079796849e-01,5.425477574428864136e-01,5.347475664425244135e-01,5.258948624515790149e-01,5.165535103687513008e-01,5.074160965002786350e-01,4.991054312310450602e-01,4.920344779604834962e-01,4.863800027718478969e-01,4.821421445432799158e-01,4.792307643911395965e-01,4.775377778602122869e-01,4.769831016624912490e-01,4.775377778602122869e-01,4.792307643911390413e-01,4.821421445432801933e-01,4.863800027718478969e-01,4.920344779604825525e-01,4.991054312310441166e-01,5.074160965002775248e-01,5.165535103687509677e-01,5.258948624515793480e-01,5.347475664425249686e-01,5.425477574428861915e-01,5.490039506079796849e-01,5.541129627268674973e-01,5.580712092796582535e-01,5.611558128429614545e-01,5.636296286386076604e-01,5.656694127172345876e-01,5.673400507138018911e-01,5.709882598811205634e-01,5.740625729957631318e-01,5.770248862064395468e-01,5.799556340774155716e-01,5.828876308932701145e-01,5.858361201395961837e-01,5.888077230969596121e-01,5.918043237691478220e-01,5.948251092611060997e-01,5.978677570184391943e-01,6.009291654828305962e-01,6.040059171834981644e-01,6.070945757440479040e-01,6.101918758935678255e-01,6.132948428971406463e-01,6.164008647966230381e-01,6.195077329723249759e-01,6.226136615788661066e-01,6.257172931933490112e-01
5.953726453726453371e-01,6.266458319051051440e-01,6.243079864530737266e-01,6.219794483531249085e-01,6.196600504112317331e-01,6.173497761352380042e-01,6.150487075790970204e-01,6.127569487018198480e-01,6.104745120025303340e-01,6.082011505422981745e-01,6.059361088499812809e-01,6.036777527656446152e-01,6.014230165298209974e-01,5.991665682351431377e-01,5.968995252505531202e-01,5.946074021139033938e-01,5.922665815078729246e-01,5.898372321905442917e-01,5.872433669313161797e-01,5.842320192810636081e-01,5.822616269587393978e-01,5.800181231252454772e-01,5.770288707507834625e-01,5.731150388447030508e-01,5.680538998966162545e-01,5.616863261855435940e-01,5.540198881616111848e-01,5.453072535489463801e-01,5.360437554347540212e-01,5.268576152165429516e-01,5.183394533360390355e-01,5.109032967108090295e-01,5.047400015550587149e-01,4.998548513058294063e-01,4.961417737488564295e-01,4.934527475654874595e-01,4.916450404815814190e-01,4.906068558286664771e-01,4.902686167349856738e-01,4.906068558286665326e-01,4.916450404815806419e-01,4.934527475654872375e-01,4.961417737488561519e-01,4.998548513058290732e-01,5.047400015550589369e-01,5.109032967108091405e-01,5.183394533360399237e-01,5.268576152165429516e-01,5.360437554347542433e-01,5.453072535489468242e-01,5.540198881616127391e-01,5.616863261855434830e-01,5.680538998966169206e-01,5.731150388447029398e-01,5.770288707507850168e-01,5.800181231252448111e-01,5.822616269587396198e-01,5.842320192810639412e-01,5.872433669313158466e-01,5.898372321905441806e-01,5.922665815078729246e-01,5.946074021139038379e-01,5.968995252505537863e-01,5.991665682351433597e-01,6.014230165298212194e-01,6.036777527656463915e-01,6.059361088499807257e-01,6.082011505422975084e-01,6.104745120025303340e-01,6.127569487018200700e-01,6.150487075790970204e-01,6.173497761352378932e-01,6.196600504112322882e-01,6.219794483531254636e-01,6.243079864530735046e-01,6.266458319051051440e-01
6.017199017199017508e-01,6.181954443941539701e-01,6.166202974979504425e-01,6.150765190823406225e-01,6.135635591538697309e-01,6.120807740578740885e-01,6.106272953306136619e-01,6.092018512328413182e-01,6.078025200666760108e-01,6.064263851004312311e-01,6.050690470926454179e-01,6.037239293816634156e-01,6.023812773937207155e-01,6.010266985581820265e-01,5.996389813689296799e-01,5.981866762954676231e-01,5.966220859031096113e-01,5.948671781736147857e-01,5.927420359883498469e-01,5.910832891285017210e-01,5.892476855062668273e-01,5.864645646359546438e-01,5.826115134390210670e-01,5.775656879282980993e-01,5.713252480010302392e-01,5.640815267773172659e-01,5.562296413609104651e-01,5.482952009820198924e-01,5.408020733304281791e-01,5.341476589919085249e-01,5.285426951095185677e-01,5.240240393073943848e-01,5.205096223696251689e-01,5.178592955063390235e-01,5.159209800441230120e-01,5.145579020654893476e-01,5.136611358933877991e-01,5.131534520943742406e-01,5.129892371345405877e-01,5.131534520943736855e-01,5.136611358933861338e-01,5.145579020654892366e-01,5.159209800441225680e-01,5.178592955063394676e-01,5.205096223696251689e-01,5.240240393073944958e-01,5.285426951095184567e-01,5.341476589919080808e-01,5.408020733304284011e-01,5.482952009820206696e-01,5.562296413609112422e-01,5.640815267773175989e-01,5.713252480010302392e-01,5.775656879282979883e-01,5.826115134390210670e-01,5.864645646359554210e-01,5.892476855062670493e-01,5.910832891285017210e-01,5.927420359883497358e-01,5.948671781736144526e-01,5.966220859031099444e-01,5.981866762954671790e-01,5.996389813689294579e-01,6.010266985581821375e-01,6.023812773937212706e-01,6.037239293816635266e-01,6.050690470926457509e-01,6.064263851004306760e-01,6.078025200666762329e-01,6.092018512328412072e-01,6.106272953306135509e-01,6.120807740578735334e-01,6.135635591538700639e-01,6.150765190823416217e-01,6.166202974979506646e-01,6.181954443941531929e-01
6.080671580671580534e-01,5.968158515570542999e-01,5.959558329423796375e-01,5.951542296387200004e-01,5.944097756374356889e-01,5.937208379711602646e-01,5.930851795662555048e-01,5.924996423524373501e-01,5.919597179012965338e-01,5.914589594015542406e-01,5.909881695381339339e-01,5.905342709362020326e-01,5.900787233713592483e-01,5.895952786882017183e-01,5.890467011295771327e-01,5.883795553966124636e-01,5.875136086643378830e-01,5.862993956214520574e-01,5.851711511365249585e-01,5.841262740926991270e-01,5.820450987233422024e-01,5.789250380442251265e-01,5.747668761170137142e-01,5.696979120931120466e-01,5.639991193841841222e-01,5.580680742373450576e-01,5.523309902949825601e-01,5.471444257968769431e-01,5.427314324238065035e-01,5.391708692029490990e-01,5.364274798119019749e-01,5.343973283707774691e-01,5.329486878763671776e-01,5.319500760710990095e-01,5.312856235025223972e-01,5.308614213675446614e-01,5.306067107487734136e-01,5.304727650372748071e-01,5.304312161536316461e-01,5.304727650372746961e-01,5.306067107487730805e-01,5.308614213675442173e-01,5.312856235025217311e-01,5.319500760710986764e-01,5.329486878763670665e-01,5.343973283707780242e-01,5.364274798119018639e-01,5.391708692029478778e-01,5.427314324238071697e-01,5.471444257968767211e-01,5.523309902949826711e-01,5.580680742373455017e-01,5.639991193841842332e-01,5.696979120931121576e-01,5.747668761170140472e-01,5.789250380442257926e-01,5.820450987233422024e-01,5.841262740926997932e-01,5.851711511365255136e-01,5.862993956214527236e-01,5.875136086643383271e-01,5.883795553966130187e-01,5.890467011295772437e-01,5.895952786882023844e-01,5.900787233713596924e-01,5.905342709362018105e-01,5.909881695381339339e-01,5.914589594015549068e-01,5.919597179012966448e-01,5.924996423524366840e-01,5.930851795662565040e-01,5.937208379711603756e-01,5.944097756374360220e-01,5.951542296387191122e-01,5.959558329423797485e-01,5.968158515570548550e-01
6.144144144144143560e-01,5.619747421844442092e-01,5.615035629362543634e-01,5.611114481924333042e-01,5.607938603824943469e-01,5.605455507446136520e-01,5.603602173481341264e-01,5.602300516787995788e-01,5.601451316044203654e-01,5.600926041499876273e-01,5.600555830877909091e-01,5.600116623994160214e-01,5.599309105094343320e-01,5.597731281852297291e-01,5.594838507406083572e-01,5.589869995520215795e-01,5.581593864359870594e-01,5.570477508627588170e-01,5.564744980835731880e-01,5.548599670270361051e-01,5.523740574466915465e-01,5.491121094270940972e-01,5.452519309157567440e-01,5.410569014605910443e-01,5.368335566494238931e-01,5.328693453760477983e-01,5.293790473960258147e-01,5.264796894378217518e-01,5.241959597624021860e-01,5.224845787977344669e-01,5.212633909080304218e-01,5.204357392792959836e-01,5.199067940087618300e-01,5.195924790756241141e-01,5.194231527119180791e-01,5.193442040776095059e-01,5.193151760669958428e-01,5.193084314096736431e-01,5.193079335353063541e-01,5.193084314096730880e-01,5.193151760669960648e-01,5.193442040776091728e-01,5.194231527119178571e-01,5.195924790756242251e-01,5.199067940087624962e-01,5.204357392792962056e-01,5.212633909080300887e-01,5.224845787977343559e-01,5.241959597624018530e-01,5.264796894378215297e-01,5.293790473960267029e-01,5.328693453760472432e-01,5.368335566494241151e-01,5.410569014605912663e-01,5.452519309157574101e-01,5.491121094270942082e-01,5.523740574466912134e-01,5.548599670270361051e-01,5.564744980835737431e-01,5.570477508627587060e-01,5.581593864359877255e-01,5.589869995520220236e-01,5.594838507406084682e-01,5.597731281852297291e-01,5.599309105094342209e-01,5.600116623994164655e-01,5.600555830877916863e-01,5.600926041499886265e-01,5.601451316044203654e-01,5.602300516787989126e-01,5.603602173481344595e-01,5.605455507446124308e-01,5.607938603824943469e-01,5.611114481924333042e-01,5.615035629362545855e-01,5.619747421844443203e-01
