nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.029524701236857132e-01,5.039346933330711709e-01,5.046138815830343294e-01,5.049912046394908760e-01,5.050697556628719331e-01,5.048547097699516151e-01,5.043534139168190933e-01,5.035753905206994396e-01,5.025322391154201096e-01,5.012374235288610258e-01,4.997059379953450731e-01,4.979538573913963040e-01,4.959978004785801087e-01,4.938543807894071880e-01,4.915398006474250847e-01,4.890698664400073281e-01,4.864608397814352836e-01,4.837315732744831287e-01,4.809070631056489020e-01,4.780226177427585044e-01,4.751264757456357679e-01,4.722780964866453157e-01,4.695410996942515625e-01,4.669735879713571292e-01,4.646209745644152012e-01,4.625147391962565191e-01,4.606765883629532210e-01,4.591252613811149796e-01,4.578840836693854333e-01,4.569903752094393035e-01,4.565144543470590621e-01,4.566287500166830715e-01,4.589613068039393728e-01,4.550978876337267165e-01,4.534909658507271235e-01,4.524749313640485382e-01,4.518972588902244736e-01,4.517089006775126259e-01,4.518972588902249732e-01,4.524749313640488713e-01,4.534909658507275121e-01,4.550978876337268830e-01,4.589613068039392618e-01,4.566287500166821833e-01,4.565144543470586735e-01,4.569903752094392479e-01,4.578840836693846561e-01,4.591252613811145356e-01,4.606765883629539426e-01,4.625147391962562970e-01,4.646209745644157563e-01,4.669735879713570736e-01,4.695410996942523951e-01,4.722780964866459263e-01,4.751264757456358234e-01,4.780226177427598366e-01,4.809070631056492351e-01,4.837315732744837393e-01,4.864608397814355056e-01,4.890698664400074391e-01,4.915398006474249182e-01,4.938543807894065218e-01,4.959978004785798311e-01,4.979538573913953048e-01,4.997059379953449065e-01,5.012374235288608038e-01,5.025322391154204427e-01,5.035753905206993286e-01,5.043534139168195374e-01,5.048547097699526143e-01,5.050697556628732654e-01,5.049912046394912091e-01,5.046138815830334412e-01,5.039346933330703937e-01,5.029524701236842699e-01
5.699836199836199047e-01,5.163202808151392542e-01,5.164770673293497261e-01,5.163311401639725240e-01,5.158953613723724629e-01,5.151846798668948679e-01,5.142159591686972231e-01,5.130077365167848846e-01,5.115799177117782426e-01,5.099534141282843214e-01,5.081497296666597219e-01,5.061905064786768049e-01,5.040970401782758348e-01,5.018897800406032506e-01,4.995878409970376799e-01,4.972085774913738154e-01,4.947673111342858476e-01,4.922773687967533784e-01,4.897506665753381672e-01,4.871991252642574599e-01,4.846371228228684158e-01,4.820848267502197415e-01,4.795715257940709186e-01,4.771372676257354950e-01,4.748310028862650634e-01,4.727048361805225030e-01,4.708064648304313149e-01,4.691734667748665988e-01,4.678322032387125518e-01,4.668016456651979396e-01,4.661009383435350539e-01,4.657608674745351007e-01,4.658465400328908324e-01,4.665381843898776526e-01,4.683551349897512317e-01,4.658297002699451905e-01,4.647202120713450624e-01,4.641348392550733171e-01,4.639487539580303688e-01,4.641348392550734836e-01,4.647202120713446738e-01,4.658297002699456346e-01,4.683551349897499549e-01,4.665381843898780967e-01,4.658465400328912764e-01,4.657608674745364330e-01,4.661009383435360531e-01,4.668016456651989943e-01,4.678322032387129403e-01,4.691734667748658216e-01,4.708064648304303712e-01,4.727048361805232801e-01,4.748310028862645638e-01,4.771372676257347734e-01,4.795715257940712517e-01,4.820848267502184648e-01,4.846371228228679162e-01,4.871991252642562387e-01,4.897506665753397215e-01,4.922773687967539336e-01,4.947673111342855146e-01,4.972085774913731493e-01,4.995878409970371248e-01,5.018897800406024734e-01,5.040970401782767230e-01,5.061905064786766939e-01,5.081497296666597219e-01,5.099534141282834332e-01,5.115799177117792418e-01,5.130077365167837744e-01,5.142159591686977782e-01,5.151846798668947569e-01,5.158953613723727960e-01,5.163311401639725240e-01,5.164770673293499481e-01,5.163202808151398093e-01
5.763308763308763183e-01,5.229507464553571072e-01,5.227482265583109911e-01,5.223142499981018316e-01,5.216684003725977625e-01,5.208309972549268752e-01,5.198227653565946627e-01,5.186644991105494595e-01,5.173767307832031204e-01,5.159794082856328234e-01,5.144915866282562256e-01,5.129311349148907295e-01,5.113144595639951273e-01,5.096562450609705142e-01,5.079692174710727093e-01,5.062639453611436080e-01,5.045487106146733236e-01,5.028295110055014394e-01,5.011102986107202062e-01,4.993936076526758749e-01,4.976817606053655085e-01,4.959788135784009566e-01,4.942932341635580817e-01,4.926409299918501628e-01,4.910477120727454459e-01,4.895498779319660265e-01,4.881918441790898400e-01,4.870209559241962527e-01,4.860812832855644916e-01,4.854092093624055582e-01,4.850331534782207910e-01,4.849785824175985027e-01,4.852797673705900872e-01,4.860068419968670006e-01,4.873676684759377653e-01,4.891201905165578068e-01,4.873008239744228143e-01,4.866057979958753887e-01,4.863998501659353435e-01,4.866057979958745561e-01,4.873008239744229253e-01,4.891201905165581953e-01,4.873676684759384314e-01,4.860068419968665565e-01,4.852797673705907533e-01,4.849785824175991689e-01,4.850331534782205689e-01,4.854092093624066684e-01,4.860812832855646581e-01,4.870209559241954755e-01,4.881918441790900065e-01,4.895498779319666927e-01,4.910477120727450018e-01,4.926409299918499962e-01,4.942932341635584148e-01,4.959788135784016783e-01,4.976817606053652865e-01,4.993936076526762635e-01,5.011102986107206503e-01,5.028295110055005512e-01,5.045487106146729905e-01,5.062639453611431639e-01,5.079692174710741526e-01,5.096562450609699590e-01,5.113144595639947942e-01,5.129311349148913957e-01,5.144915866282572248e-01,5.159794082856319353e-01,5.173767307832033424e-01,5.186644991105496816e-01,5.198227653565947737e-01,5.208309972549264311e-01,5.216684003725977625e-01,5.223142499981018316e-01,5.227482265583105470e-01,5.229507464553581064e-01
5.826781326781326209e-01,5.283414250841387272e-01,5.282847568774187152e-01,5.280956070223576937e-01,5.277917399949340060e-01,5.273903142104189312e-01,5.269076532889542808e-01,5.263590442144986392e-01,5.257585627130477723e-01,5.251189241473672720e-01,5.244513565676611755e-01,5.237654914921335836e-01,5.230692678110652194e-01,5.223688453453317893e-01,5.216685277038943802e-01,5.209707001511250102e-01,5.202757985496474502e-01,5.195823416518920990e-01,5.188870823039452018e-01,5.181853629671721029e-01,5.174717922261816705e-01,5.167413774687718009e-01,5.159912269127270301e-01,5.152228308808792789e-01,5.144447107317922097e-01,5.136748947394886855e-01,5.129423631461235145e-01,5.122865489478347634e-01,5.117544507405494825e-01,5.113959267248329166e-01,5.112588834584735897e-01,5.113867525670419134e-01,5.118207950256375982e-01,5.126108493841369240e-01,5.138467678227685020e-01,5.157936327867951309e-01,5.173416618589303795e-01,5.160420136443345518e-01,5.157409050911329063e-01,5.160420136443338857e-01,5.173416618589320448e-01,5.157936327867945758e-01,5.138467678227679469e-01,5.126108493841368130e-01,5.118207950256375982e-01,5.113867525670422465e-01,5.112588834584742559e-01,5.113959267248335827e-01,5.117544507405488163e-01,5.122865489478345413e-01,5.129423631461238475e-01,5.136748947394889075e-01,5.144447107317918766e-01,5.152228308808798340e-01,5.159912269127273632e-01,5.167413774687728001e-01,5.174717922261821146e-01,5.181853629671726580e-01,5.188870823039446467e-01,5.195823416518914328e-01,5.202757985496481163e-01,5.209707001511245661e-01,5.216685277038944912e-01,5.223688453453316782e-01,5.230692678110649974e-01,5.237654914921321403e-01,5.244513565676609534e-01,5.251189241473676050e-01,5.257585627130482164e-01,5.263590442144981951e-01,5.269076532889556130e-01,5.273903142104198194e-01,5.277917399949352273e-01,5.280956070223580268e-01,5.282847568774183822e-01,5.283414250841396154e-01
5.890253890253890345e-01,5.383842035135381066e-01,5.387280880852006737e-01,5.390240985229001192e-01,5.392848205599978240e-01,5.395215032337355998e-01,5.397439670508232812e-01,5.399605384677274023e-01,5.401780071920625481e-01,5.404016018082319350e-01,5.406349786328150664e-01,5.408802186147643187e-01,5.411378276639977614e-01,5.414067372546345069e-01,5.416843048633962487e-01,5.419663182815606106e-01,5.422470147523335005e-01,5.425191359972754146e-01,5.427740541250598572e-01,5.430020211043593559e-01,5.431926141805244468e-01,5.433354662906813015e-01,5.434213739442779190e-01,5.434438486056418771e-01,5.434011007022624407e-01,5.432983029729752111e-01,5.431497823968136629e-01,5.429805980637426588e-01,5.428268961330066089e-01,5.427346343807458728e-01,5.427568081995738369e-01,5.429500988870420430e-01,5.433727123131457670e-01,5.440861474323734903e-01,5.451661391676217994e-01,5.467404245961826614e-01,5.491785864322363819e-01,5.503715433326817896e-01,5.496886677003384181e-01,5.503715433326817896e-01,5.491785864322352717e-01,5.467404245961807741e-01,5.451661391676231316e-01,5.440861474323740454e-01,5.433727123131447678e-01,5.429500988870432643e-01,5.427568081995743920e-01,5.427346343807467610e-01,5.428268961330073861e-01,5.429805980637417706e-01,5.431497823968148841e-01,5.432983029729743230e-01,5.434011007022618855e-01,5.434438486056415440e-01,5.434213739442769198e-01,5.433354662906821897e-01,5.431926141805240027e-01,5.430020211043594669e-01,5.427740541250600792e-01,5.425191359972765248e-01,5.422470147523338335e-01,5.419663182815593894e-01,5.416843048633946944e-01,5.414067372546345069e-01,5.411378276639994267e-01,5.408802186147645408e-01,5.406349786328161766e-01,5.404016018082331563e-01,5.401780071920621040e-01,5.399605384677281794e-01,5.397439670508228371e-01,5.395215032337344896e-01,5.392848205599969358e-01,5.390240985228995640e-01,5.387280880852012288e-01,5.383842035135383286e-01
5.953726453726453371e-01,5.571503911152376753e-01,5.578340403610907439e-01,5.585170263721727091e-01,5.592090130087049582e-01,5.599181183280480534e-01,5.606508873302549212e-01,5.614122805018607609e-01,5.622056750493511501e-01,5.630328753488421656e-01,5.638941290325623079e-01,5.647881453585460454e-01,5.657121131799904834e-01,5.666617171104364470e-01,5.676311526033390731e-01,5.686131439348302008e-01,5.695989738616296094e-01,5.705785403910194065e-01,5.715404648898192441e-01,5.724722865359749280e-01,5.733607899352719528e-01,5.741925232261727574e-01,5.749545687153545526e-01,5.756356200506578258e-01,5.762273902667508496e-01,5.767263156734738772e-01,5.771354300890007005e-01,5.774661761031627538e-01,5.777398314045925076e-01,5.779882174001179651e-01,5.782534894675623871e-01,5.785871274921580154e-01,5.790487647056390408e-01,5.797062655539624298e-01,5.806399053448295655e-01,5.819577578460192191e-01,5.838490499380203369e-01,5.868873548322913747e-01,5.880464709612984731e-01,5.868873548322917078e-01,5.838490499380201149e-01,5.819577578460191081e-01,5.806399053448291214e-01,5.797062655539630960e-01,5.790487647056391518e-01,5.785871274921583485e-01,5.782534894675626091e-01,5.779882174001171879e-01,5.777398314045908423e-01,5.774661761031631979e-01,5.771354300890007005e-01,5.767263156734732110e-01,5.762273902667508496e-01,5.756356200506562715e-01,5.749545687153543305e-01,5.741925232261709811e-01,5.733607899352711756e-01,5.724722865359739288e-01,5.715404648898178008e-01,5.705785403910179632e-01,5.695989738616301645e-01,5.686131439348300898e-01,5.676311526033390731e-01,5.666617171104378903e-01,5.657121131799915936e-01,5.647881453585468225e-01,5.638941290325614197e-01,5.630328753488424987e-01,5.622056750493508170e-01,5.614122805018610940e-01,5.606508873302554763e-01,5.599181183280481644e-01,5.592090130087032929e-01,5.585170263721729311e-01,5.578340403610900777e-01,5.571503911152387856e-01
6.017199017199017508e-01,5.876233589644603850e-01,5.883358587701335018e-01,5.890378485992867619e-01,5.897411768028195667e-01,5.904564499755309281e-01,5.911930250310359902e-01,5.919590001330264917e-01,5.927612023499067018e-01,5.936051699374933488e-01,5.944951272922487373e-01,5.954339509170311073e-01,5.964231252973661856e-01,5.974626885359707318e-01,5.985511691220778419e-01,5.996855175536230931e-01,6.008610399502547494e-01,6.020713455496974342e-01,6.033083262250017453e-01,6.045621937986999095e-01,6.058216093780390832e-01,6.070739468268342431e-01,6.083057373895478515e-01,6.095033407917493928e-01,6.106538754817154580e-01,6.117464131501384461e-01,6.127733992101872529e-01,6.137322065782607750e-01,6.146266790709380423e-01,6.154684974497744987e-01,6.162782379719673465e-01,6.170861271600197595e-01,6.179327754168945086e-01,6.188707044953800640e-01,6.199686398341788252e-01,6.213238097850712904e-01,6.231003534370102015e-01,6.256945705083852838e-01,6.293318082476787589e-01,6.256945705083848397e-01,6.231003534370109787e-01,6.213238097850699582e-01,6.199686398341794913e-01,6.188707044953807301e-01,6.179327754168938425e-01,6.170861271600205367e-01,6.162782379719683457e-01,6.154684974497756089e-01,6.146266790709379313e-01,6.137322065782614411e-01,6.127733992101872529e-01,6.117464131501386682e-01,6.106538754817147918e-01,6.095033407917482826e-01,6.083057373895479625e-01,6.070739468268335770e-01,6.058216093780400824e-01,6.045621937987007977e-01,6.033083262250018564e-01,6.020713455496969901e-01,6.008610399502546384e-01,5.996855175536237592e-01,5.985511691220786190e-01,5.974626885359688444e-01,5.964231252973670738e-01,5.954339509170309963e-01,5.944951272922495145e-01,5.936051699374953472e-01,5.927612023499067018e-01,5.919590001330258255e-01,5.911930250310362123e-01,5.904564499755308171e-01,5.897411768028196777e-01,5.890378485992869839e-01,5.883358587701339459e-01,5.876233589644620503e-01
6.080671580671580534e-01,6.298927178702443674e-01,6.304777788117228443e-01,6.309797454438668129e-01,6.314129468559290803e-01,6.317909662588636621e-01,6.321267568639238332e-01,6.324327517296218781e-01,6.327209657913350771e-01,6.330030878138833694e-01,6.332905592526834049e-01,6.335946359522990345e-01,6.339264272475308992e-01,6.342969053962916881e-01,6.347168764742041613e-01,6.351969021305053920e-01,6.357471603626051460e-01,6.363772333865567177e-01,6.370958127387704728e-01,6.379103172003105504e-01,6.388264293710287367e-01,6.398475728468614454e-01,6.409743741142929219e-01,6.422041796996512675e-01,6.435307251918419569e-01,6.449440707895924829e-01,6.464309184818168852e-01,6.479754010748649540e-01,6.495603827461793323e-01,6.511692482293259809e-01,6.527881155095460741e-01,6.544084404142856970e-01,6.560301854479797523e-01,6.576663160382706375e-01,6.593510908070073784e-01,6.611608303549419974e-01,6.632918011417419102e-01,6.669277748345321388e-01,6.656332154494541964e-01,6.669277748345314727e-01,6.632918011417415771e-01,6.611608303549416643e-01,6.593510908070051579e-01,6.576663160382698603e-01,6.560301854479796413e-01,6.544084404142851419e-01,6.527881155095470733e-01,6.511692482293256479e-01,6.495603827461786661e-01,6.479754010748651760e-01,6.464309184818173293e-01,6.449440707895920388e-01,6.435307251918422899e-01,6.422041796996504903e-01,6.409743741142931439e-01,6.398475728468615564e-01,6.388264293710295139e-01,6.379103172003105504e-01,6.370958127387696956e-01,6.363772333865580499e-01,6.357471603626059231e-01,6.351969021305053920e-01,6.347168764742032732e-01,6.342969053962915771e-01,6.339264272475311213e-01,6.335946359522990345e-01,6.332905592526835159e-01,6.330030878138835915e-01,6.327209657913351881e-01,6.324327517296208789e-01,6.321267568639242773e-01,6.317909662588643283e-01,6.314129468559286362e-01,6.309797454438663689e-01,6.304777788117235104e-01,6.298927178702440344e-01
6.144144144144143560e-01,6.672225759102184961e-01,6.684326267085940465e-01,6.694861874610068542e-01,6.703926018260921715e-01,6.711602809550516469e-01,6.717968593083637474e-01,6.723093531962049951e-01,6.727043275420059310e-01,6.729880772886210893e-01,6.731668307921939709e-01,6.732469833648195845e-01,6.732353696090035422e-01,6.731395829472741621e-01,6.729683491704929743e-01,6.727319569870078286e-01,6.724427411782571973e-01,6.721156014645899290e-01,6.717685208769695882e-01,6.714230201290941613e-01,6.711044496372182699e-01,6.708419823437096197e-01,6.706681380216324984e-01,6.706176605348677100e-01,6.707256078346254258e-01,6.710246254151109868e-01,6.715415698624476182e-01,6.722939105386098735e-01,6.732865994278638411e-01,6.745102613715517892e-01,6.759415321684871802e-01,6.775461702106082562e-01,6.792854016191659516e-01,6.811264610180639556e-01,6.830616294734789262e-01,6.851593410683906038e-01,6.879470844253654516e-01,6.881747063317654733e-01,6.880818614555657131e-01,6.881747063317663615e-01,6.879470844253654516e-01,6.851593410683913810e-01,6.830616294734777050e-01,6.811264610180643997e-01,6.792854016191649524e-01,6.775461702106087003e-01,6.759415321684870692e-01,6.745102613715515671e-01,6.732865994278635080e-01,6.722939105386096514e-01,6.715415698624473961e-01,6.710246254151117640e-01,6.707256078346259809e-01,6.706176605348682651e-01,6.706681380216324984e-01,6.708419823437105078e-01,6.711044496372176038e-01,6.714230201290948274e-01,6.717685208769699212e-01,6.721156014645895960e-01,6.724427411782577524e-01,6.727319569870072735e-01,6.729683491704923082e-01,6.731395829472743841e-01,6.732353696090037642e-01,6.732469833648194735e-01,6.731668307921938599e-01,6.729880772886208673e-01,6.727043275420063750e-01,6.723093531962051062e-01,6.717968593083640805e-01,6.711602809550518689e-01,6.703926018260919495e-01,6.694861874610067431e-01,6.684326267085942685e-01,6.672225759102170528e-01
