nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.069899021819006368e-02,2.095270627496140237e-02,2.122596891515475537e-02,2.151687430644887156e-02,2.182365155378563140e-02,2.214469131750291392e-02,2.247859593034023246e-02,2.282425096519649990e-02,2.318091682577271342e-02,2.354833589185627296e-02,2.392684454966782087e-02,2.431746760097954971e-02,2.472195152443915078e-02,2.514265915133388068e-02,2.558220153509295144e-02,2.604263722990411700e-02,2.652407252900071399e-02,2.702264893755578282e-02,2.752833148832120602e-02,2.802359694005401511e-02,2.848460346415266145e-02,2.888578558581555988e-02,2.920666893193384767e-02,2.943752970890055332e-02,2.958080276685447554e-02,2.964802038375713780e-02,2.965470983705277910e-02,2.961590999047391398e-02,2.954347314583420300e-02,2.944481644023967323e-02,2.932179859644080955e-02,2.916577429465210675e-02,2.884259940079917858e-02,2.881616874179350821e-02,2.882614560669716566e-02,2.883676917898898157e-02,2.884410515961919816e-02,2.884668475912459742e-02,2.884410515961918428e-02,2.883676917898897463e-02,2.882614560669723852e-02,2.881616874179363658e-02,2.884259940079932083e-02,2.916577429465208940e-02,2.932179859644072281e-02,2.944481644023970099e-02,2.954347314583409892e-02,2.961590999047371275e-02,2.965470983705272706e-02,2.964802038375703025e-02,2.958080276685435758e-02,2.943752970890049434e-02,2.920666893193404196e-02,2.888578558581559458e-02,2.848460346415268574e-02,2.802359694005413307e-02,2.752833148832133439e-02,2.702264893755583139e-02,2.652407252900066542e-02,2.604263722990415170e-02,2.558220153509289593e-02,2.514265915133377660e-02,2.472195152443905711e-02,2.431746760097961910e-02,2.392684454966774107e-02,2.354833589185634582e-02,2.318091682577271689e-02,2.282425096519647909e-02,2.247859593034028797e-02,2.214469131750304229e-02,2.182365155378560018e-02,2.151687430644880564e-02,2.122596891515458190e-02,2.095270627496146135e-02,2.069899021818999429e-02
5.699836199836199047e-01,2.285971572238558805e-02,2.310017562970318600e-02,2.335764111330625864e-02,2.363060045206265627e-02,2.391767190181396871e-02,2.421763768241722362e-02,2.452949003723881027e-02,2.485248776191594303e-02,2.518622081650180936e-02,2.553067914445314793e-02,2.588631901455937592e-02,2.625411512888638568e-02,2.663557805323787248e-02,2.703270261804047864e-02,2.744779266204609020e-02,2.788308226839106632e-02,2.834005213798843417e-02,2.881834585264275023e-02,2.931427159803112401e-02,2.981909367499999824e-02,3.031769972025992466e-02,3.078863565851821388e-02,3.120652045921537207e-02,3.154699361304173083e-02,3.179270689872214228e-02,3.193763968432094397e-02,3.198759355200331972e-02,3.195691926220235735e-02,3.186346211060834405e-02,3.172391528933968946e-02,3.155053157309922751e-02,3.134832448325394760e-02,3.110730043974146986e-02,3.066933596551167651e-02,3.063974955449189769e-02,3.063266396988773704e-02,3.063070988260681651e-02,3.063035049370599339e-02,3.063070988260684774e-02,3.063266396988766418e-02,3.063974955449188034e-02,3.066933596551153079e-02,3.110730043974157047e-02,3.134832448325396842e-02,3.155053157309922751e-02,3.172391528933973803e-02,3.186346211060828160e-02,3.195691926220230877e-02,3.198759355200329196e-02,3.193763968432077049e-02,3.179270689872205902e-02,3.154699361304178634e-02,3.120652045921530962e-02,3.078863565851820347e-02,3.031769972025986568e-02,2.981909367499997743e-02,2.931427159803114829e-02,2.881834585264274676e-02,2.834005213798843417e-02,2.788308226839111142e-02,2.744779266204622203e-02,2.703270261804034333e-02,2.663557805323777880e-02,2.625411512888654181e-02,2.588631901455928919e-02,2.553067914445316181e-02,2.518622081650184405e-02,2.485248776191571751e-02,2.452949003723878252e-02,2.421763768241718545e-02,2.391767190181400687e-02,2.363060045206263199e-02,2.335764111330632803e-02,2.310017562970321722e-02,2.285971572238576152e-02
5.763308763308763183e-01,2.524569904136478651e-02,2.544118790287977494e-02,2.565266876597226478e-02,2.587979590810068897e-02,2.612229848095751900e-02,2.637999784590161489e-02,2.665283334754210351e-02,2.694089502370610595e-02,2.724446116390102576e-02,2.756403765276660076e-02,2.790039438661347931e-02,2.825459132257654091e-02,2.862798236720800679e-02,2.902217869955884405e-02,2.943894372916293703e-02,2.987997984892424089e-02,3.034655446609809890e-02,3.083890559019844546e-02,3.135537893232084178e-02,3.189130220444172381e-02,3.243772717263566918e-02,3.298037982159849474e-02,3.349940458614372729e-02,3.397060309317068844e-02,3.436858886301227822e-02,3.467146098548649913e-02,3.486554666141461478e-02,3.494825991780108748e-02,3.492779296579259091e-02,3.481986194073797419e-02,3.464292742799576774e-02,3.441328734818480811e-02,3.413982632905558645e-02,3.381110732811961478e-02,3.327296908329342717e-02,3.322146384016459730e-02,3.320037566563642517e-02,3.319414640676798117e-02,3.320037566563614068e-02,3.322146384016448628e-02,3.327296908329346881e-02,3.381110732811983682e-02,3.413982632905559339e-02,3.441328734818471097e-02,3.464292742799581631e-02,3.481986194073808522e-02,3.492779296579256315e-02,3.494825991780090707e-02,3.486554666141441355e-02,3.467146098548633953e-02,3.436858886301230598e-02,3.397060309317058435e-02,3.349940458614372035e-02,3.298037982159851556e-02,3.243772717263559285e-02,3.189130220444166830e-02,3.135537893232090423e-02,3.083890559019866404e-02,3.034655446609793930e-02,2.987997984892423395e-02,2.943894372916281907e-02,2.902217869955890997e-02,2.862798236720784373e-02,2.825459132257662070e-02,2.790039438661351748e-02,2.756403765276676035e-02,2.724446116390106393e-02,2.694089502370619962e-02,2.665283334754194391e-02,2.637999784590166000e-02,2.612229848095734899e-02,2.587979590810078612e-02,2.565266876597230641e-02,2.544118790287975065e-02,2.524569904136491488e-02
5.826781326781326209e-01,2.792328829293276582e-02,2.806761379759104003e-02,2.822843672111605140e-02,2.840671638437651178e-02,2.860339943568172838e-02,2.881942240505824815e-02,2.905572345081765609e-02,2.931326170000172690e-02,2.959304197775034992e-02,2.989614188365339806e-02,3.022373695186154202e-02,3.057711782066286493e-02,3.095769068272972296e-02,3.136694851707287623e-02,3.180639551582677138e-02,3.227740078793834427e-02,3.278095061477697553e-02,3.331726344104984222e-02,3.388523311235214913e-02,3.448168201514374698e-02,3.510044904618143946e-02,3.573142075528751987e-02,3.635974082607812408e-02,3.696557671820465546e-02,3.752490423695588329e-02,3.801166406661930092e-02,3.840124409776753123e-02,3.867460384594838263e-02,3.882179328710929495e-02,3.884355678576854876e-02,3.875032447216225640e-02,3.855881314914513108e-02,3.828690707678781419e-02,3.794622181446909853e-02,3.752091086919087659e-02,3.687649442140812639e-02,3.680488960550455657e-02,3.678531291900759281e-02,3.680488960550458433e-02,3.687649442140823047e-02,3.752091086919082108e-02,3.794622181446919568e-02,3.828690707678769622e-02,3.855881314914519353e-02,3.875032447216224946e-02,3.884355678576851406e-02,3.882179328710934352e-02,3.867460384594834100e-02,3.840124409776742714e-02,3.801166406661921071e-02,3.752490423695590410e-02,3.696557671820433627e-02,3.635974082607830449e-02,3.573142075528750600e-02,3.510044904618177253e-02,3.448168201514376779e-02,3.388523311235232260e-02,3.331726344104989079e-02,3.278095061477688532e-02,3.227740078793839978e-02,3.180639551582664648e-02,3.136694851707277215e-02,3.095769068272993113e-02,3.057711782066297249e-02,3.022373695186137202e-02,2.989614188365347092e-02,2.959304197775040196e-02,2.931326170000145975e-02,2.905572345081737159e-02,2.881942240505840080e-02,2.860339943568191226e-02,2.840671638437653954e-02,2.822843672111596466e-02,2.806761379759118574e-02,2.792328829293272766e-02
5.890253890253890345e-01,3.097421807437030286e-02,3.106884747947649336e-02,3.118066041517757875e-02,3.131182283554265200e-02,3.146447038391073786e-02,3.164069788580815834e-02,3.184255767283581534e-02,3.207206509101433872e-02,3.233120892204388586e-02,3.262196364911292695e-02,3.294629943820064771e-02,3.330618427033502776e-02,3.370357072965558809e-02,3.414035742251723266e-02,3.461831184235453912e-02,3.513893785134585002e-02,3.570326733896985599e-02,3.631155322126170676e-02,3.696284201672334069e-02,3.765441252156067481e-02,3.838108797516048831e-02,3.913446871049121312e-02,3.990219468137248815e-02,4.066742839747380239e-02,4.140882777876455506e-02,4.210131066182237758e-02,4.271783569648756468e-02,4.323218913283318615e-02,4.362239290066154129e-02,4.387396641573562683e-02,4.398208925322128621e-02,4.395186839673176360e-02,4.379631609951225441e-02,4.353179750982454771e-02,4.316894085522188229e-02,4.267848022560787047e-02,4.197367370637926365e-02,4.192515397325222160e-02,4.197367370637927753e-02,4.267848022560763455e-02,4.316894085522162555e-02,4.353179750982472118e-02,4.379631609951241400e-02,4.395186839673179829e-02,4.398208925322123070e-02,4.387396641573569622e-02,4.362239290066167313e-02,4.323218913283323472e-02,4.271783569648753692e-02,4.210131066182249554e-02,4.140882777876454812e-02,4.066742839747388566e-02,3.990219468137255060e-02,3.913446871049100495e-02,3.838108797516076587e-02,3.765441252156066093e-02,3.696284201672321579e-02,3.631155322126176921e-02,3.570326733896991150e-02,3.513893785134591247e-02,3.461831184235445585e-02,3.414035742251690653e-02,3.370357072965565054e-02,3.330618427033498613e-02,3.294629943820080731e-02,3.262196364911323920e-02,3.233120892204413566e-02,3.207206509101438729e-02,3.184255767283589167e-02,3.164069788580799875e-02,3.146447038391075174e-02,3.131182283554240914e-02,3.118066041517754405e-02,3.106884747947664255e-02,3.097421807437044858e-02
5.953726453726453371e-01,3.433261779306093220e-02,3.436999726725484955e-02,3.442487863011451515e-02,3.450058429544875654e-02,3.460050471710158365e-02,3.472807510137152637e-02,3.488675753847114702e-02,3.508002691755834901e-02,3.531135836338228362e-02,3.558421313972448541e-02,3.590201895247656372e-02,3.626813930251998608e-02,3.668582495065134119e-02,3.715813867011562993e-02,3.768784236881907168e-02,3.827723361072486036e-02,3.892791706167710031e-02,3.964049633248496046e-02,4.041417453841580215e-02,4.124625972093557552e-02,4.213158669226856751e-02,4.306189244437708119e-02,4.402521923253394087e-02,4.500546532491980084e-02,4.598224892857404739e-02,4.693127737575551045e-02,4.782539440859005092e-02,4.863638645307764852e-02,4.933745423497191279e-02,4.990602585977548661e-02,5.032637215444039219e-02,5.059137442103470161e-02,5.070283571530449784e-02,5.066982865421571641e-02,5.050428552868935911e-02,5.021006671072446303e-02,4.972746991150082951e-02,4.908041736026973884e-02,4.972746991150099605e-02,5.021006671072444916e-02,5.050428552868944237e-02,5.066982865421570253e-02,5.070283571530457417e-02,5.059137442103451426e-02,5.032637215444044076e-02,4.990602585977538946e-02,4.933745423497199606e-02,4.863638645307741259e-02,4.782539440859016888e-02,4.693127737575545494e-02,4.598224892857397106e-02,4.500546532491980778e-02,4.402521923253385067e-02,4.306189244437717140e-02,4.213158669226837322e-02,4.124625972093536042e-02,4.041417453841573276e-02,3.964049633248475230e-02,3.892791706167696153e-02,3.827723361072495056e-02,3.768784236881895372e-02,3.715813867011548421e-02,3.668582495065152160e-02,3.626813930252011792e-02,3.590201895247679270e-02,3.558421313972466582e-02,3.531135836338234607e-02,3.508002691755832819e-02,3.488675753847107763e-02,3.472807510137158882e-02,3.460050471710146569e-02,3.450058429544856919e-02,3.442487863011458454e-02,3.436999726725498139e-02,3.433261779306094608e-02
6.017199017199017508e-01,3.778402489409153631e-02,3.775523151168756752e-02,3.774381017889437417e-02,3.775393968057447897e-02,3.779008045413473349e-02,3.785695765543833913e-02,3.795954386897986560e-02,3.810303898234732034e-02,3.829284401644074409e-02,3.853452479943834941e-02,3.883376027157833116e-02,3.919626890985775797e-02,3.962770531033122517e-02,4.013351747865944591e-02,4.071875409288062964e-02,4.138781032648729263e-02,4.214410140342125799e-02,4.298965583761311243e-02,4.392462651864873641e-02,4.494672885109207705e-02,4.605063230114318090e-02,4.722735542748053572e-02,4.846374345614748447e-02,4.974213733859315228e-02,5.104036556094664751e-02,5.233219230343725409e-02,5.358832381535687250e-02,5.477799885397697383e-02,5.587107010793111034e-02,5.684034126186528202e-02,5.766379651241908960e-02,5.832629067237812132e-02,5.882028872766398991e-02,5.914534452084671545e-02,5.930611538630238544e-02,5.930864012450941941e-02,5.915438082047590890e-02,5.924824288105023928e-02,5.915438082047560359e-02,5.930864012450953737e-02,5.930611538630196217e-02,5.914534452084670851e-02,5.882028872766426053e-02,5.832629067237792703e-02,5.766379651241926307e-02,5.684034126186524732e-02,5.587107010793099932e-02,5.477799885397694607e-02,5.358832381535659495e-02,5.233219230343739981e-02,5.104036556094683486e-02,4.974213733859289555e-02,4.846374345614719997e-02,4.722735542748068838e-02,4.605063230114314621e-02,4.494672885109200072e-02,4.392462651864866702e-02,4.298965583761321652e-02,4.214410140342107064e-02,4.138781032648716773e-02,4.071875409288077535e-02,4.013351747865950836e-02,3.962770531033067006e-02,3.919626890985790368e-02,3.883376027157808136e-02,3.853452479943857145e-02,3.829284401644120206e-02,3.810303898234723707e-02,3.795954386897988642e-02,3.785695765543823504e-02,3.779008045413476818e-02,3.775393968057431937e-02,3.774381017889431866e-02,3.775523151168741487e-02,3.778402489409182080e-02
6.080671580671580534e-01,3.978487223949103702e-02,3.972470105925857142e-02,3.968112633082236662e-02,3.965792566522205465e-02,3.965935788102887410e-02,3.969019088627957770e-02,3.975572955730846680e-02,3.986184033587888975e-02,4.001496801406943804e-02,4.022213856442011237e-02,4.049093985675320667e-02,4.082946968046049369e-02,4.124623774140532412e-02,4.175000544790009871e-02,4.234954478790287080e-02,4.305329620353417347e-02,4.386890628813370357e-02,4.480263103831076676e-02,4.585860134867319332e-02,4.703796653439695774e-02,4.833796026897315551e-02,4.975097079507595499e-02,5.126373933145945971e-02,5.285684788607277612e-02,5.450467554267143799e-02,5.617598331067209794e-02,5.783521784741412625e-02,5.944450220073021346e-02,6.096612594933561308e-02,6.236519799284697546e-02,6.361203454943346880e-02,6.468386743156168128e-02,6.556559706273326626e-02,6.624960504982566056e-02,6.673529808917717798e-02,6.703225032099792424e-02,6.743752765748353695e-02,6.792271749895631427e-02,6.743752765748296796e-02,6.703225032099756342e-02,6.673529808917752493e-02,6.624960504982523035e-02,6.556559706273296095e-02,6.468386743156161189e-02,6.361203454943305247e-02,6.236519799284730159e-02,6.096612594933552287e-02,5.944450220072969998e-02,5.783521784741425115e-02,5.617598331067207712e-02,5.450467554267138942e-02,5.285684788607272755e-02,5.126373933145906420e-02,4.975097079507617009e-02,4.833796026897304449e-02,4.703796653439715897e-02,4.585860134867296434e-02,4.480263103831041288e-02,4.386890628813396725e-02,4.305329620353443021e-02,4.234954478790296795e-02,4.175000544789982809e-02,4.124623774140540738e-02,4.082946968046047981e-02,4.049093985675315810e-02,4.022213856442011237e-02,4.001496801406941722e-02,3.986184033587873710e-02,3.975572955730827945e-02,3.969019088627969566e-02,3.965935788102908921e-02,3.965792566522190893e-02,3.968112633082227642e-02,3.972470105925866857e-02,3.978487223949108559e-02
6.144144144144143560e-01,3.501081431544742634e-02,3.501864644510416236e-02,3.504148186116329972e-02,3.508132575069489167e-02,3.514059300822359316e-02,3.522215763383403780e-02,3.532940913643295433e-02,3.546631526617317898e-02,3.563748957405311196e-02,3.584826103762972505e-02,3.610474113268605928e-02,3.641388107069812308e-02,3.678350824212417436e-02,3.722232601107629962e-02,3.773985481583279344e-02,3.834628523353472707e-02,3.905220599347432320e-02,3.986816350987108792e-02,4.080400735230777648e-02,4.186798291123151883e-02,4.306555473238978665e-02,4.439798847701931922e-02,4.586079060305369576e-02,4.744219925628820334e-02,4.912201972325039301e-02,5.087116672630648262e-02,5.265226344244572365e-02,5.442150854299752927e-02,5.613175102027662816e-02,5.773636838085538514e-02,5.919325283683285477e-02,6.046811787445006275e-02,6.153654753976549319e-02,6.238481731021776333e-02,6.301130453066329518e-02,6.345068340791883144e-02,6.433876424777103253e-02,6.453430235927842817e-02,6.433876424777103253e-02,6.345068340791892858e-02,6.301130453066354498e-02,6.238481731021745802e-02,6.153654753976568748e-02,6.046811787445015990e-02,5.919325283683313232e-02,5.773636838085569739e-02,5.613175102027669755e-02,5.442150854299732110e-02,5.265226344244560569e-02,5.087116672630646874e-02,4.912201972325044852e-02,4.744219925628813395e-02,4.586079060305364025e-02,4.439798847701922208e-02,4.306555473239005727e-02,4.186798291123124127e-02,4.080400735230793607e-02,3.986816350987106017e-02,3.905220599347444116e-02,3.834628523353489360e-02,3.773985481583273793e-02,3.722232601107618860e-02,3.678350824212409109e-02,3.641388107069801205e-02,3.610474113268598295e-02,3.584826103762978056e-02,3.563748957405306339e-02,3.546631526617322755e-02,3.532940913643277392e-02,3.522215763383425291e-02,3.514059300822374582e-02,3.508132575069495412e-02,3.504148186116320257e-02,3.501864644510412766e-02,3.501081431544727368e-02
