nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.763485396581242370e-01,4.751126003919675100e-01,4.741601495018109569e-01,4.734919210540602941e-01,4.731065927833424944e-01,4.730005989125453669e-01,4.731679901528406673e-01,4.736003585141040917e-01,4.742868440588071666e-01,4.752142405792827429e-01,4.763672174549871685e-01,4.777286750076242261e-01,4.792802479969807683e-01,4.810029600592589660e-01,4.828779978174819187e-01,4.848874963300885410e-01,4.870150876895639747e-01,4.892457777879611336e-01,4.915646054060299197e-01,4.939537853171874771e-01,4.963889207902115741e-01,4.988361179275390689e-01,5.012522313738145829e-01,5.035888823197423037e-01,5.057982226687303129e-01,5.078372404199863466e-01,5.096687017999940172e-01,5.112588286284110994e-01,5.125724431847803464e-01,5.135648083503210337e-01,5.141637470565001422e-01,5.142054756886648148e-01,5.121960937952614312e-01,5.160859436244797926e-01,5.176828885425757143e-01,5.186882994569624872e-01,5.192586359501563109e-01,5.194444145633627663e-01,5.192586359501558668e-01,5.186882994569621541e-01,5.176828885425752702e-01,5.160859436244794596e-01,5.121960937952614312e-01,5.142054756886657030e-01,5.141637470565005863e-01,5.135648083503210337e-01,5.125724431847812346e-01,5.112588286284117656e-01,5.096687017999933511e-01,5.078372404199866796e-01,5.057982226687298688e-01,5.035888823197424147e-01,5.012522313738135837e-01,4.988361179275384027e-01,4.963889207902114631e-01,4.939537853171860893e-01,4.915646054060293646e-01,4.892457777879604119e-01,4.870150876895638081e-01,4.848874963300884300e-01,4.828779978174821408e-01,4.810029600592596877e-01,4.792802479969811569e-01,4.777286750076250588e-01,4.763672174549872795e-01,4.752142405792828539e-01,4.742868440588068335e-01,4.736003585141041472e-01,4.731679901528401677e-01,4.730005989125442567e-01,4.731065927833411067e-01,4.734919210540600720e-01,4.741601495018119006e-01,4.751126003919680651e-01,4.763485396581257358e-01
5.699836199836199047e-01,4.608200034624751473e-01,4.604227570409470394e-01,4.603112187227212382e-01,4.604740381755648704e-01,4.608976482312912015e-01,4.615664031488855290e-01,4.624627734459763606e-01,4.635675945263058040e-01,4.648603650552138311e-01,4.663195911888870504e-01,4.679231745067637949e-01,4.696488446928377969e-01,4.714746419061588978e-01,4.733794563849219039e-01,4.753436298465800736e-01,4.773496065973230063e-01,4.793825790652581076e-01,4.814309875720191312e-01,4.834866031377114126e-01,4.855437835021315651e-01,4.875974735295202644e-01,4.896398385474108883e-01,4.916562119150491572e-01,4.936220035006931850e-01,4.955024569207552854e-01,4.972558954852477897e-01,4.988389396731300329e-01,5.002108774990851048e-01,5.013348922241936956e-01,5.021751463671252358e-01,5.026886009523656718e-01,5.028051354838551923e-01,5.023545151703808775e-01,5.009755290447370779e-01,5.035305501755629187e-01,5.046471239587672075e-01,5.052344508623198838e-01,5.054208955482636378e-01,5.052344508623196617e-01,5.046471239587676516e-01,5.035305501755624746e-01,5.009755290447385212e-01,5.023545151703803224e-01,5.028051354838547482e-01,5.026886009523643395e-01,5.021751463671242366e-01,5.013348922241926964e-01,5.002108774990847717e-01,4.988389396731308656e-01,4.972558954852488444e-01,4.955024569207546192e-01,4.936220035006936291e-01,4.916562119150499344e-01,4.896398385474104997e-01,4.875974735295217077e-01,4.855437835021320647e-01,4.834866031377126339e-01,4.814309875720175769e-01,4.793825790652576080e-01,4.773496065973233948e-01,4.753436298465806287e-01,4.733794563849224590e-01,4.714746419061597860e-01,4.696488446928367422e-01,4.679231745067640724e-01,4.663195911888870504e-01,4.648603650552148303e-01,4.635675945263050268e-01,4.624627734459773598e-01,4.615664031488851404e-01,4.608976482312912570e-01,4.604740381755645928e-01,4.603112187227212382e-01,4.604227570409468173e-01,4.608200034624744257e-01
5.763308763308763183e-01,4.518035545032781930e-01,4.518105855388092618e-01,4.520330812359259487e-01,4.524518037193014375e-01,4.530467042641156405e-01,4.537972367975037224e-01,4.546826675419083919e-01,4.556823741930907667e-01,4.567761305504661751e-01,4.579443757189772257e-01,4.591684706984957010e-01,4.604309491134283006e-01,4.617157725718215588e-01,4.630086038293684814e-01,4.642971109096935001e-01,4.655713095364024667e-01,4.668239345284004305e-01,4.680507957990813761e-01,4.692510134150033041e-01,4.704269371901927954e-01,4.715834592489633326e-01,4.727263860148433472e-01,4.738596654220060822e-01,4.749816848340838726e-01,4.760815332050217230e-01,4.771366948354236470e-01,4.781134974143891325e-01,4.789704567966343585e-01,4.796629976718018717e-01,4.801469845810412140e-01,4.803784901544057573e-01,4.803069452812250839e-01,4.798533316740773991e-01,4.788212241959426407e-01,4.776068404001487799e-01,4.794777121854125190e-01,4.801938263384881722e-01,4.804060034272966684e-01,4.801938263384892824e-01,4.794777121854126301e-01,4.776068404001482803e-01,4.788212241959418081e-01,4.798533316740777876e-01,4.803069452812245843e-01,4.803784901544050912e-01,4.801469845810413251e-01,4.796629976718007060e-01,4.789704567966343585e-01,4.781134974143901317e-01,4.771366948354236470e-01,4.760815332050209459e-01,4.749816848340843722e-01,4.738596654220063042e-01,4.727263860148430696e-01,4.715834592489626664e-01,4.704269371901930730e-01,4.692510134150028600e-01,4.680507957990807655e-01,4.668239345284015962e-01,4.655713095364027998e-01,4.642971109096941107e-01,4.630086038293669271e-01,4.617157725718221695e-01,4.604309491134286336e-01,4.591684706984951458e-01,4.579443757189761155e-01,4.567761305504668967e-01,4.556823741930904337e-01,4.546826675419083363e-01,4.537972367975035559e-01,4.530467042641161401e-01,4.524518037193015485e-01,4.520330812359258932e-01,4.518105855388096503e-01,4.518035545032770828e-01
5.826781326781326209e-01,4.437352866229284931e-01,4.436476293249903002e-01,4.436759562565261716e-01,4.438015436206894648e-01,4.440062863538993265e-01,4.442729243059874711e-01,4.445852323346837220e-01,4.449281755869505250e-01,4.452880338748823608e-01,4.456525015486854091e-01,4.460107715560049368e-01,4.463536143682719226e-01,4.466734639719385780e-01,4.469645237790326742e-01,4.472229043330482323e-01,4.474468006624141569e-01,4.476367077333310296e-01,4.477956542550050045e-01,4.479294039204757549e-01,4.480465257586744854e-01,4.481581734850467180e-01,4.482773523319854569e-01,4.484174282930426525e-01,4.485897125500030724e-01,4.488002010235553896e-01,4.490459727872572193e-01,4.493122069543976638e-01,4.495709454135021765e-01,4.497822799880577538e-01,4.498975597557578476e-01,4.498629229607957192e-01,4.496203918252173470e-01,4.491022435390752965e-01,4.482070103627623925e-01,4.466854563440140202e-01,4.457818437196613970e-01,4.471530967501608500e-01,4.474737819898594871e-01,4.471530967501615161e-01,4.457818437196596761e-01,4.466854563440145198e-01,4.482070103627628921e-01,4.491022435390755185e-01,4.496203918252171805e-01,4.498629229607954971e-01,4.498975597557571815e-01,4.497822799880570876e-01,4.495709454135028427e-01,4.493122069543979968e-01,4.490459727872568862e-01,4.488002010235551675e-01,4.485897125500037941e-01,4.484174282930418753e-01,4.482773523319852349e-01,4.481581734850453858e-01,4.480465257586741523e-01,4.479294039204749778e-01,4.477956542550053931e-01,4.476367077333315847e-01,4.474468006624135463e-01,4.472229043330487874e-01,4.469645237790327297e-01,4.466734639719384115e-01,4.463536143682720891e-01,4.460107715560063801e-01,4.456525015486856311e-01,4.452880338748820277e-01,4.449281755869502475e-01,4.445852323346843327e-01,4.442729243059859168e-01,4.440062863538982718e-01,4.438015436206882436e-01,4.436759562565260606e-01,4.436476293249904113e-01,4.437352866229276604e-01
5.890253890253890345e-01,4.306415784120915524e-01,4.302030644353228572e-01,4.297952410619223507e-01,4.294033566044594963e-01,4.290140263823535860e-01,4.286153350633686299e-01,4.281969038594367616e-01,4.277499277169231062e-01,4.272671892697241236e-01,4.267430577180720275e-01,4.261734819470350266e-01,4.255559880656671345e-01,4.248896920157098633e-01,4.241753377140865533e-01,4.234153698760848572e-01,4.226140473963206912e-01,4.217775966637546947e-01,4.209143926536785263e-01,4.200351368789173589e-01,4.191529732979148992e-01,4.182834457341582657e-01,4.174441573452308818e-01,4.166539567129857180e-01,4.159314709002637778e-01,4.152928692482603101e-01,4.147489069413639040e-01,4.143015662397697141e-01,4.139409147341601147e-01,4.136429727185926830e-01,4.133692253846905640e-01,4.130678118597366777e-01,4.126754192901224694e-01,4.121175364681141651e-01,4.113020633225536460e-01,4.100906345485954563e-01,4.081429333421558447e-01,4.076547829609389884e-01,4.083861783264092771e-01,4.076547829609388773e-01,4.081429333421571215e-01,4.100906345485976212e-01,4.113020633225520917e-01,4.121175364681134989e-01,4.126754192901233576e-01,4.130678118597355120e-01,4.133692253846899534e-01,4.136429727185914618e-01,4.139409147341593931e-01,4.143015662397706578e-01,4.147489069413625717e-01,4.152928692482610873e-01,4.159314709002642774e-01,4.166539567129859400e-01,4.174441573452320475e-01,4.182834457341570444e-01,4.191529732979153988e-01,4.200351368789173589e-01,4.209143926536781377e-01,4.217775966637536400e-01,4.226140473963203026e-01,4.234153698760861895e-01,4.241753377140884962e-01,4.248896920157098078e-01,4.255559880656656913e-01,4.261734819470346380e-01,4.267430577180706952e-01,4.272671892697227358e-01,4.277499277169235503e-01,4.281969038594358734e-01,4.286153350633691295e-01,4.290140263823548072e-01,4.294033566044605510e-01,4.297952410619229058e-01,4.302030644353220801e-01,4.306415784120912749e-01
5.953726453726453371e-01,4.085169910917013647e-01,4.077959623716543858e-01,4.070580949977127272e-01,4.062904026958462644e-01,4.054813769548503144e-01,4.046210375683735316e-01,4.037009619596680920e-01,4.027142980330905564e-01,4.016557662877756063e-01,4.005216578277132067e-01,3.993098356889773770e-01,3.980197475174896415e-01,3.966524579389122396e-01,3.952107087265453456e-01,3.936990136963506859e-01,3.921237925276455649e-01,3.904935425473035626e-01,3.888190387776958024e-01,3.871135389256092352e-01,3.853929503437925064e-01,3.836758900815587237e-01,3.819835388402684218e-01,3.803391607168082333e-01,3.787671444083293704e-01,3.772914353979520685e-01,3.759332925352437682e-01,3.747084294882471744e-01,3.736237821423297745e-01,3.726743283649100458e-01,3.718404846726621749e-01,3.710865003534016826e-01,3.703598608733262854e-01,3.695908987307330307e-01,3.686902660009546695e-01,3.675379566252914287e-01,3.659408833512552417e-01,3.633851752562077819e-01,3.628731116784317812e-01,3.633851752562072823e-01,3.659408833512554082e-01,3.675379566252914842e-01,3.686902660009552801e-01,3.695908987307323090e-01,3.703598608733263409e-01,3.710865003534012385e-01,3.718404846726620083e-01,3.726743283649107119e-01,3.736237821423317174e-01,3.747084294882466748e-01,3.759332925352439347e-01,3.772914353979528457e-01,3.787671444083294259e-01,3.803391607168098987e-01,3.819835388402684773e-01,3.836758900815606665e-01,3.853929503437935056e-01,3.871135389256102899e-01,3.888190387776974122e-01,3.904935425473050059e-01,3.921237925276447878e-01,3.936990136963509079e-01,3.952107087265454011e-01,3.966524579389105187e-01,3.980197475174882538e-01,3.993098356889763778e-01,4.005216578277138728e-01,4.016557662877750512e-01,4.027142980330909450e-01,4.037009619596678145e-01,4.046210375683730320e-01,4.054813769548504254e-01,4.062904026958481518e-01,4.070580949977125607e-01,4.077959623716548854e-01,4.085169910917002545e-01
6.017199017199017508e-01,3.745926161414481204e-01,3.739089097181788612e-01,3.732183412218188501e-01,3.725048835166059336e-01,3.717534695703342829e-01,3.709500173135257262e-01,3.700814559979936913e-01,3.691357586677460056e-01,3.681019860460659765e-01,3.669703479083129549e-01,3.657322888113905823e-01,3.643806057927760911e-01,3.629096061536980500e-01,3.613153133992627053e-01,3.595957283534963467e-01,3.577511497232578885e-01,3.557845530468813355e-01,3.537020179373850937e-01,3.515131796826513333e-01,3.492316617708687843e-01,3.468754208720225551e-01,3.444669071829715712e-01,3.420329157521030949e-01,3.396039871796913689e-01,3.372132212889149550e-01,3.348944084863755277e-01,3.326794696063823942e-01,3.305953220750850741e-01,3.286604324422944257e-01,3.268814207661673299e-01,3.252500763275611995e-01,3.237409339107273354e-01,3.223090067769559530e-01,3.208860156449743761e-01,3.193700748286263380e-01,3.175910064384803166e-01,3.151510486711389114e-01,3.114199488712710018e-01,3.151510486711395775e-01,3.175910064384795395e-01,3.193700748286280588e-01,3.208860156449737100e-01,3.223090067769550648e-01,3.237409339107281681e-01,3.252500763275602003e-01,3.268814207661664417e-01,3.286604324422933709e-01,3.305953220750851296e-01,3.326794696063820056e-01,3.348944084863753057e-01,3.372132212889145664e-01,3.396039871796923126e-01,3.420329157521045382e-01,3.444669071829713491e-01,3.468754208720232213e-01,3.492316617708679516e-01,3.515131796826505006e-01,3.537020179373848161e-01,3.557845530468819462e-01,3.577511497232582216e-01,3.595957283534955140e-01,3.613153133992619837e-01,3.629096061537004370e-01,3.643806057927750364e-01,3.657322888113909709e-01,3.669703479083119557e-01,3.681019860460634230e-01,3.691357586677460612e-01,3.700814559979942464e-01,3.709500173135255041e-01,3.717534695703343939e-01,3.725048835166059891e-01,3.732183412218187391e-01,3.739089097181787502e-01,3.745926161414461775e-01
6.080671580671580534e-01,3.303224098902646233e-01,3.297975201290185843e-01,3.293391282253108621e-01,3.289291274788488373e-01,3.285496758601074152e-01,3.281830522497966585e-01,3.278115187130696273e-01,3.274171938727860054e-01,3.269819441720471231e-01,3.264873021828963995e-01,3.259144241909476825e-01,3.252441030720086279e-01,3.244568568623030225e-01,3.235331180778957538e-01,3.224535530815917372e-01,3.211995434338607014e-01,3.197538603253095579e-01,3.181015562229188576e-01,3.162310814510163604e-01,3.141356040945743056e-01,3.118144668841653644e-01,3.092746550906311231e-01,3.065320809688892867e-01,3.036124269220852323e-01,3.005512536677360513e-01,2.973930982075110863e-01,2.941893810777209128e-01,2.909951150530904473e-01,2.878646258213383713e-01,2.848466864976068602e-01,2.819795250362809313e-01,2.792859471204585664e-01,2.767680868989961240e-01,2.743993041431669888e-01,2.721038715558808385e-01,2.696759485372601239e-01,2.656346975079842965e-01,2.664440670515895726e-01,2.656346975079854622e-01,2.696759485372607901e-01,2.721038715558807275e-01,2.743993041431695978e-01,2.767680868989972343e-01,2.792859471204586774e-01,2.819795250362818195e-01,2.848466864976056390e-01,2.878646258213389264e-01,2.909951150530916686e-01,2.941893810777204687e-01,2.973930982075106422e-01,3.005512536677366620e-01,3.036124269220850658e-01,3.065320809688903969e-01,3.092746550906306235e-01,3.118144668841654199e-01,3.141356040945733619e-01,3.162310814510165824e-01,3.181015562229199123e-01,3.197538603253079481e-01,3.211995434338597577e-01,3.224535530815916262e-01,3.235331180778968641e-01,3.244568568623029114e-01,3.252441030720083504e-01,3.259144241909478490e-01,3.264873021828963440e-01,3.269819441720469566e-01,3.274171938727861164e-01,3.278115187130707375e-01,3.281830522497960478e-01,3.285496758601065825e-01,3.289291274788495589e-01,3.293391282253112506e-01,3.297975201290178626e-01,3.303224098902648453e-01
6.144144144144143560e-01,2.977666097743341678e-01,2.965487268463017356e-01,2.954723306778298531e-01,2.945260724232129368e-01,2.936991260367248224e-01,2.929809830578021801e-01,2.923612376673621616e-01,2.918293571918209039e-01,2.913744331373258611e-01,2.909849081701763596e-01,2.906482755024943909e-01,2.903507493202984180e-01,2.900769088106017191e-01,2.898093248184306914e-01,2.895281881971594196e-01,2.892109735882081312e-01,2.888321925419356506e-01,2.883633156131592545e-01,2.877729725185980136e-01,2.870275674515502251e-01,2.860924629239006145e-01,2.849338735013481338e-01,2.835215488620785873e-01,2.818321929090863986e-01,2.798533548616385924e-01,2.775872634112460102e-01,2.750538260189442918e-01,2.722918920291385603e-01,2.693579876081715341e-01,2.663220994506573791e-01,2.632605769525589445e-01,2.602464805063840481e-01,2.573369914421706484e-01,2.545535532163033521e-01,2.518293544009461149e-01,2.486022321667157031e-01,2.474865294204634802e-01,2.473838361851559142e-01,2.474865294204625366e-01,2.486022321667155643e-01,2.518293544009451157e-01,2.545535532163048509e-01,2.573369914421699822e-01,2.602464805063848807e-01,2.632605769525582784e-01,2.663220994506571571e-01,2.693579876081718116e-01,2.722918920291391709e-01,2.750538260189447914e-01,2.775872634112462323e-01,2.798533548616377598e-01,2.818321929090859546e-01,2.835215488620781987e-01,2.849338735013481894e-01,2.860924629238995043e-01,2.870275674515511133e-01,2.877729725185972365e-01,2.883633156131589770e-01,2.888321925419359282e-01,2.892109735882073540e-01,2.895281881971599747e-01,2.898093248184315240e-01,2.900769088106015525e-01,2.903507493202982515e-01,2.906482755024945019e-01,2.909849081701763041e-01,2.913744331373260277e-01,2.918293571918203488e-01,2.923612376673621616e-01,2.929809830578016250e-01,2.936991260367244339e-01,2.945260724232130478e-01,2.954723306778300751e-01,2.965487268463016246e-01,2.977666097743356111e-01
