nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.748174959666871420e-01,2.787319395655978305e-01,2.804790231847396065e-01,2.813674377811196670e-01,2.824963490785498688e-01,2.836760011474521725e-01,2.848458389594343831e-01,2.859761726262540216e-01,2.870485616077794178e-01,2.880494126936170018e-01,2.889673315847179902e-01,2.897918781033156366e-01,2.905129574789701019e-01,2.911205515761898233e-01,2.916046642215219253e-01,2.919554256794437697e-01,2.921633340949355562e-01,2.922196276979132090e-01,2.921167888044573502e-01,2.918491821868254288e-01,2.914138271385975920e-01,2.908112945184985199e-01,2.900467068809023385e-01,2.891308013166892232e-01,2.880809913513023290e-01,2.869223380826197434e-01,2.856883159338329814e-01,2.844212429215704496e-01,2.831722533227342686e-01,2.820007477887224723e-01,2.809734151440066996e-01,2.801633135549261855e-01,2.796505441593574171e-01,2.795294560422734165e-01,2.799430231509585365e-01,2.813111284277007851e-01,2.830099202510517054e-01,2.830290434126513377e-01,2.832682015162755196e-01,2.833863364904263271e-01,2.831813385159422936e-01,2.825351788969061584e-01,2.814123101128647164e-01,2.798582882741876832e-01,2.779906173224981902e-01,2.759811203251609779e-01,2.740318968903512342e-01,2.723481659630492269e-01,2.711115894632226686e-01,2.704573228816394836e-01,2.704573228816402053e-01,2.711115894632226686e-01,2.723481659630492269e-01,2.740318968903511232e-01,2.759811203251607559e-01,2.779906173224991894e-01,2.798582882741882383e-01,2.814123101128648274e-01,2.825351788969062694e-01,2.831813385159422936e-01,2.833863364904265492e-01,2.832682015162760747e-01,2.830290434126524479e-01,2.830099202510509282e-01,2.813111284277011181e-01,2.799430231509586475e-01,2.795294560422731944e-01,2.796505441593575281e-01,2.801633135549260745e-01,2.809734151440067551e-01,2.820007477887221392e-01,2.831722533227341021e-01,2.844212429215701721e-01,2.856883159338331479e-01,2.869223380826194658e-01,2.880809913513017184e-01,2.891308013166889457e-01,2.900467068809030602e-01,2.908112945184986864e-01,2.914138271385980916e-01,2.918491821868257063e-01,2.921167888044578498e-01,2.922196276979125429e-01,2.921633340949360558e-01,2.919554256794437697e-01,2.916046642215213702e-01,2.911205515761893792e-01,2.905129574789694358e-01,2.897918781033155811e-01,2.889673315847179902e-01,2.880494126936174459e-01,2.870485616077783630e-01,2.859761726262544101e-01,2.848458389594346607e-01,2.836760011474520615e-01,2.824963490785504239e-01,2.813674377811203886e-01,2.804790231847397175e-01,2.787319395655978305e-01,2.748174959666869199e-01
5.683807774716865824e-01,2.759311144300380381e-01,2.788440367285074384e-01,2.824232955098422426e-01,2.834990195801795343e-01,2.841840486559754630e-01,2.850686754718845251e-01,2.859904271516156005e-01,2.868942501398741296e-01,2.877523224086898646e-01,2.885470350436792897e-01,2.892652813853346938e-01,2.898960614892013288e-01,2.904293579256001512e-01,2.908556029433256862e-01,2.911654716560078127e-01,2.913498882804975709e-01,2.914001969533988046e-01,2.913084789318505785e-01,2.910680128493146057e-01,2.906738811827607183e-01,2.901237266773513124e-01,2.894186576492239205e-01,2.885642903779331858e-01,2.875718993891645536e-01,2.864596217235763076e-01,2.852536297377041841e-01,2.839891514030001285e-01,2.827111849514811759e-01,2.814747427256735768e-01,2.803445035996500190e-01,2.793939414919101027e-01,2.787045823782567378e-01,2.783679884000351823e-01,2.785016886428695049e-01,2.793630497911273602e-01,2.805768429841109524e-01,2.811761791835227231e-01,2.822926245872549034e-01,2.835048124225999500e-01,2.845357199751669119e-01,2.851835330235190091e-01,2.853249032457412238e-01,2.849210505008965555e-01,2.840160945644685242e-01,2.827257510496576920e-01,2.812178079570435418e-01,2.796873713803629258e-01,2.783303800946904660e-01,2.773186619495373595e-01,2.767791580397058748e-01,2.767791580397060969e-01,2.773186619495379146e-01,2.783303800946910211e-01,2.796873713803633144e-01,2.812178079570428757e-01,2.827257510496566373e-01,2.840160945644691903e-01,2.849210505008961114e-01,2.853249032457412793e-01,2.851835330235197308e-01,2.845357199751669119e-01,2.835048124226007826e-01,2.822926245872554585e-01,2.811761791835232227e-01,2.805768429841114520e-01,2.793630497911279154e-01,2.785016886428685057e-01,2.783679884000342941e-01,2.787045823782571818e-01,2.793939414919101027e-01,2.803445035996507406e-01,2.814747427256735768e-01,2.827111849514801767e-01,2.839891514030000175e-01,2.852536297377048502e-01,2.864596217235767517e-01,2.875718993891641651e-01,2.885642903779331303e-01,2.894186576492243090e-01,2.901237266773508683e-01,2.906738811827609403e-01,2.910680128493142726e-01,2.913084789318505230e-01,2.914001969533991931e-01,2.913498882804978485e-01,2.911654716560081457e-01,2.908556029433252421e-01,2.904293579255997071e-01,2.898960614892011067e-01,2.892652813853355265e-01,2.885470350436788456e-01,2.877523224086898646e-01,2.868942501398746292e-01,2.859904271516154894e-01,2.850686754718849691e-01,2.841840486559752410e-01,2.834990195801799784e-01,2.824232955098421316e-01,2.788440367285072163e-01,2.759311144300377605e-01
5.731251913070094517e-01,2.782944386726773356e-01,2.805933667299190803e-01,2.831958990659493303e-01,2.865236946999668022e-01,2.868967650143630088e-01,2.873846404435669299e-01,2.880354904625004320e-01,2.887092221422005167e-01,2.893551589854881922e-01,2.899469018936870479e-01,2.904675305894774406e-01,2.909044737594290164e-01,2.912473259547095350e-01,2.914868334466476085e-01,2.916144441809125909e-01,2.916221820861807368e-01,2.915027428699009104e-01,2.912497673075942206e-01,2.908582757553391240e-01,2.903252606619969312e-01,2.896504382462596894e-01,2.888371580863087762e-01,2.878934600912497199e-01,2.868332512129964096e-01,2.856775481252245008e-01,2.844556964248097786e-01,2.832064334083935764e-01,2.819786171023784260e-01,2.808314177840469106e-01,2.798338076437990596e-01,2.790634245520007828e-01,2.786058086006041323e-01,2.785590983462021275e-01,2.790809049525456720e-01,2.798118717753215745e-01,2.806585575266757893e-01,2.823139625204970082e-01,2.842971692469976608e-01,2.862855414379058550e-01,2.880155706953058115e-01,2.892875533075797700e-01,2.899789992889698631e-01,2.900526275381860586e-01,2.895548315648852622e-01,2.886041857817277512e-01,2.873717293625694946e-01,2.860560164839495156e-01,2.848563764084319772e-01,2.839476424161700985e-01,2.834590205077929248e-01,2.834590205077932579e-01,2.839476424161703205e-01,2.848563764084330874e-01,2.860560164839498487e-01,2.873717293625693281e-01,2.886041857817287504e-01,2.895548315648850402e-01,2.900526275381855035e-01,2.899789992889697521e-01,2.892875533075794925e-01,2.880155706953057004e-01,2.862855414379055774e-01,2.842971692469974943e-01,2.823139625204976744e-01,2.806585575266760668e-01,2.798118717753217410e-01,2.790809049525458940e-01,2.785590983462021275e-01,2.786058086006043544e-01,2.790634245520011714e-01,2.798338076437991706e-01,2.808314177840471881e-01,2.819786171023782595e-01,2.832064334083935764e-01,2.844556964248097786e-01,2.856775481252249449e-01,2.868332512129964096e-01,2.878934600912507191e-01,2.888371580863088317e-01,2.896504382462590788e-01,2.903252606619978193e-01,2.908582757553387355e-01,2.912497673075938320e-01,2.915027428699020762e-01,2.916221820861807368e-01,2.916144441809132570e-01,2.914868334466479416e-01,2.912473259547089799e-01,2.909044737594285168e-01,2.904675305894779402e-01,2.899469018936864928e-01,2.893551589854876371e-01,2.887092221422005167e-01,2.880354904625002654e-01,2.873846404435672630e-01,2.868967650143626202e-01,2.865236946999673573e-01,2.831958990659488307e-01,2.805933667299193024e-01,2.782944386726768915e-01
5.778696051423324320e-01,2.813636896693108014e-01,2.830282071877832650e-01,2.849938283471063483e-01,2.872845578470711314e-01,2.904678648488341342e-01,2.900458902449297161e-01,2.903352732586134688e-01,2.907543033292617207e-01,2.911822450850650168e-01,2.915722685914235446e-01,2.918992740904453598e-01,2.921471482209889725e-01,2.923041823509929249e-01,2.923610967579416409e-01,2.923101452479840989e-01,2.921447669173201644e-01,2.918595686815995682e-01,2.914505433462026285e-01,2.909154803702718173e-01,2.902545501609640755e-01,2.894710517340520761e-01,2.885723127430622759e-01,2.875707213391029970e-01,2.864848505498058806e-01,2.853406067944785907e-01,2.841722943128619505e-01,2.830234386475066755e-01,2.819471630207059931e-01,2.810058846977984692e-01,2.802701597877204631e-01,2.798168766669206775e-01,2.797287591297397125e-01,2.801100226157001716e-01,2.805599261669659006e-01,2.813538449222404703e-01,2.831922273788702871e-01,2.855490218829847548e-01,2.880981690906813109e-01,2.905569039840515955e-01,2.926835355012462614e-01,2.942924262181877415e-01,2.952691293112298387e-01,2.955796992385338884e-01,2.952713332871252372e-01,2.944634851838843215e-01,2.933302992977931400e-01,2.920766129765892116e-01,2.909106935533442018e-01,2.900172183682337979e-01,2.895338061876285840e-01,2.895338061876290281e-01,2.900172183682342419e-01,2.909106935533448124e-01,2.920766129765892116e-01,2.933302992977943058e-01,2.944634851838847656e-01,2.952713332871241825e-01,2.955796992385345545e-01,2.952691293112301718e-01,2.942924262181869088e-01,2.926835355012463724e-01,2.905569039840516510e-01,2.880981690906813109e-01,2.855490218829852545e-01,2.831922273788703981e-01,2.813538449222406368e-01,2.805599261669650124e-01,2.801100226157003936e-01,2.797287591297397680e-01,2.798168766669208440e-01,2.802701597877199635e-01,2.810058846977976366e-01,2.819471630207061041e-01,2.830234386475071195e-01,2.841722943128622836e-01,2.853406067944785351e-01,2.864848505498062137e-01,2.875707213391025530e-01,2.885723127430623869e-01,2.894710517340516320e-01,2.902545501609639644e-01,2.909154803702709846e-01,2.914505433462029060e-01,2.918595686815996793e-01,2.921447669173214967e-01,2.923101452479839324e-01,2.923610967579414743e-01,2.923041823509926473e-01,2.921471482209890835e-01,2.918992740904453598e-01,2.915722685914227674e-01,2.911822450850652944e-01,2.907543033292616097e-01,2.903352732586133023e-01,2.900458902449294385e-01,2.904678648488340231e-01,2.872845578470716310e-01,2.849938283471066258e-01,2.830282071877835426e-01,2.813636896693118006e-01
5.826140189776553013e-01,2.852412974882578278e-01,2.860959932963104690e-01,2.873382696693509430e-01,2.889195817602495664e-01,2.908615581480264445e-01,2.933599124057862384e-01,2.926651157397095471e-01,2.927456684395852160e-01,2.929275762834168684e-01,2.931074150403575329e-01,2.932420551708595502e-01,2.933078630971943657e-01,2.932899540679272943e-01,2.931781705502473079e-01,2.929653281928531472e-01,2.926464544638681664e-01,2.922185584175414075e-01,2.916807362858233055e-01,2.910345203955230220e-01,2.902844220421046950e-01,2.894386353916525989e-01,2.885098706360750276e-01,2.875162742858213827e-01,2.864823735595889986e-01,2.854399504818842526e-01,2.844287106093689177e-01,2.834965656506874820e-01,2.826993111594551800e-01,2.820994843783322659e-01,2.817643446271410612e-01,2.817637472500471030e-01,2.821745689122423517e-01,2.826840738817595344e-01,2.832538713383491169e-01,2.850441295180545231e-01,2.874587256564140603e-01,2.901980924385761940e-01,2.929998921298017089e-01,2.956235835314016125e-01,2.978597624828829837e-01,2.995451802787462148e-01,3.005774697693692210e-01,3.009259527085220709e-01,3.006357605728967597e-01,2.998234033113533759e-01,2.986631842381999857e-01,2.973654066068349699e-01,2.961488687214477444e-01,2.952113522682824343e-01,2.947023866692943805e-01,2.947023866692936034e-01,2.952113522682831559e-01,2.961488687214474669e-01,2.973654066068344148e-01,2.986631842381983759e-01,2.998234033113525987e-01,3.006357605728970928e-01,3.009259527085221819e-01,3.005774697693692765e-01,2.995451802787464368e-01,2.978597624828822066e-01,2.956235835314012794e-01,2.929998921298009318e-01,2.901980924385757499e-01,2.874587256564139492e-01,2.850441295180533574e-01,2.832538713383500051e-01,2.826840738817588683e-01,2.821745689122422962e-01,2.817637472500483797e-01,2.817643446271407837e-01,2.820994843783311001e-01,2.826993111594543473e-01,2.834965656506873710e-01,2.844287106093685291e-01,2.854399504818839195e-01,2.864823735595889986e-01,2.875162742858220488e-01,2.885098706360749166e-01,2.894386353916523213e-01,2.902844220421051391e-01,2.910345203955225224e-01,2.916807362858229724e-01,2.922185584175417961e-01,2.926464544638677223e-01,2.929653281928533137e-01,2.931781705502477520e-01,2.932899540679277939e-01,2.933078630971945322e-01,2.932420551708598833e-01,2.931074150403574219e-01,2.929275762834163133e-01,2.927456684395853270e-01,2.926651157397094360e-01,2.933599124057861829e-01,2.908615581480263335e-01,2.889195817602502325e-01,2.873382696693516092e-01,2.860959932963099694e-01,2.852412974882578833e-01
5.873584328129782817e-01,2.902708293648359472e-01,2.901429152117163124e-01,2.904798391082589193e-01,2.912333663417168705e-01,2.923630037875498133e-01,2.938983296791034538e-01,2.953379910156848087e-01,2.947131458123656289e-01,2.945703160169107493e-01,2.945095330191269678e-01,2.944431159855475655e-01,2.943318415665659438e-01,2.941540623047783631e-01,2.938969175878950457e-01,2.935528968466527555e-01,2.931183194004169379e-01,2.925927034890590250e-01,2.919786336179716058e-01,2.912819468830542546e-01,2.905121393407102959e-01,2.896829237292875558e-01,2.888128759665428147e-01,2.879260991730227537e-01,2.870528144186407782e-01,2.862297597378327119e-01,2.855002475138683216e-01,2.849137044276029984e-01,2.845245208997763120e-01,2.843901397852969248e-01,2.845688396975665224e-01,2.851211787339825721e-01,2.862100682198944757e-01,2.863246956152253331e-01,2.879946820814044406e-01,2.903114446555037920e-01,2.930097009334332592e-01,2.958655825814945350e-01,2.986674673686324777e-01,3.012172599806964279e-01,3.033401646526343587e-01,3.048978110547245768e-01,3.058020309633182610e-01,3.060267546624049206e-01,3.056153082384260866e-01,3.046804762654629073e-01,3.033953809788232370e-01,3.019746358284252086e-01,3.006472068167930223e-01,2.996245283648178992e-01,2.990690610762686275e-01,2.990690610762678503e-01,2.996245283648185098e-01,3.006472068167924672e-01,3.019746358284251531e-01,3.033953809788233480e-01,3.046804762654627408e-01,3.056153082384264197e-01,3.060267546624048096e-01,3.058020309633182610e-01,3.048978110547247988e-01,3.033401646526346918e-01,3.012172599806968165e-01,2.986674673686326442e-01,2.958655825814948681e-01,2.930097009334337033e-01,2.903114446555040695e-01,2.879946820814044961e-01,2.863246956152241673e-01,2.862100682198941426e-01,2.851211787339819614e-01,2.845688396975665779e-01,2.843901397852970359e-01,2.845245208997756459e-01,2.849137044276032760e-01,2.855002475138690432e-01,2.862297597378324898e-01,2.870528144186411112e-01,2.879260991730223651e-01,2.888128759665421486e-01,2.896829237292878334e-01,2.905121393407106289e-01,2.912819468830540326e-01,2.919786336179713282e-01,2.925927034890599132e-01,2.931183194004176040e-01,2.935528968466530331e-01,2.938969175878948792e-01,2.941540623047781411e-01,2.943318415665659438e-01,2.944431159855477320e-01,2.945095330191259686e-01,2.945703160169104162e-01,2.947131458123647962e-01,2.953379910156850308e-01,2.938983296791036759e-01,2.923630037875504795e-01,2.912333663417167595e-01,2.904798391082584752e-01,2.901429152117165899e-01,2.902708293648365578e-01
5.921028466483011510e-01,2.969174122821221506e-01,2.957981202680483035e-01,2.951361482677223869e-01,2.949255007713560417e-01,2.951407311785431697e-01,2.957586396933674644e-01,2.968299996604261137e-01,2.973543382502820132e-01,2.966401135716545956e-01,2.962646007452003905e-01,2.959660664775662919e-01,2.956714322864528732e-01,2.953460087518576249e-01,2.949710341380654688e-01,2.945367652058632491e-01,2.940396299569505989e-01,2.934809198037654498e-01,2.928662287117864693e-01,2.922053151237080093e-01,2.915122172814737511e-01,2.908055083082742298e-01,2.901085944683979845e-01,2.894499587229242277e-01,2.888632409242770649e-01,2.883870322609971559e-01,2.880642538527249386e-01,2.879410065809439034e-01,2.880648771351693727e-01,2.884831082065095753e-01,2.892435701143819538e-01,2.904489717401885773e-01,2.908415084917008175e-01,2.924240391059638178e-01,2.946202645792464492e-01,2.971944745273429334e-01,2.999616610911838288e-01,3.027467380308231926e-01,3.053794963881282243e-01,3.076988225054645421e-01,3.095613721736563129e-01,3.108529960175563378e-01,3.115014950460814891e-01,3.114888205909344676e-01,3.108601975381302118e-01,3.097272311492974550e-01,3.082622381055448724e-01,3.066821319338673968e-01,3.052222602900487303e-01,3.041032960305695143e-01,3.034968450436679732e-01,3.034968450436674736e-01,3.041032960305695698e-01,3.052222602900483417e-01,3.066821319338687291e-01,3.082622381055435956e-01,3.097272311492976771e-01,3.108601975381303784e-01,3.114888205909351893e-01,3.115014950460814891e-01,3.108529960175564488e-01,3.095613721736564239e-01,3.076988225054649861e-01,3.053794963881283353e-01,3.027467380308235256e-01,2.999616610911843839e-01,2.971944745273421562e-01,2.946202645792465047e-01,2.924240391059634847e-01,2.908415084916996518e-01,2.904489717401875781e-01,2.892435701143818427e-01,2.884831082065087982e-01,2.880648771351704829e-01,2.879410065809442920e-01,2.880642538527244390e-01,2.883870322609977110e-01,2.888632409242765098e-01,2.894499587229245607e-01,2.901085944683975404e-01,2.908055083082746739e-01,2.915122172814732515e-01,2.922053151237076207e-01,2.928662287117871355e-01,2.934809198037654498e-01,2.940396299569502103e-01,2.945367652058641372e-01,2.949710341380656908e-01,2.953460087518566812e-01,2.956714322864520961e-01,2.959660664775657923e-01,2.962646007452012231e-01,2.966401135716552062e-01,2.973543382502820132e-01,2.968299996604249480e-01,2.957586396933675754e-01,2.951407311785424481e-01,2.949255007713570964e-01,2.951361482677228865e-01,2.957981202680486366e-01,2.969174122821219841e-01
5.968472604836241313e-01,3.055992633993876995e-01,3.036904872959114154e-01,3.021406898508910421e-01,3.009878857225292137e-01,3.002478862390635661e-01,2.999194223694428563e-01,3.000027579444456416e-01,3.005846539055426203e-01,3.002925868069035165e-01,2.994319438837295677e-01,2.988375064584116170e-01,2.983337497282892992e-01,2.978616784426658670e-01,2.973921731124604673e-01,2.969104125446992981e-01,2.964106953692808299e-01,2.958941415203758529e-01,2.953675209503096588e-01,2.948426309047945115e-01,2.943359631000160848e-01,2.938685051736045217e-01,2.934655563223174668e-01,2.931564487863723700e-01,2.929740715684646668e-01,2.929541017857201224e-01,2.931338792316493524e-01,2.935509571423696729e-01,2.942417199848191833e-01,2.952423578999394671e-01,2.966189314255840981e-01,2.974087979230129464e-01,2.989667058168031244e-01,3.010756133396581546e-01,3.035224481922932371e-01,3.061554348694673355e-01,3.088333141509536084e-01,3.114165587863217399e-01,3.137679058824061062e-01,3.157572042762042397e-01,3.172693073365857597e-01,3.182143215580686135e-01,3.185392554959055600e-01,3.182394921412067257e-01,3.173677819749837203e-01,3.160379159227576507e-01,3.144202534321246523e-01,3.127271981334180939e-01,3.111886712736365856e-01,3.100203544057568150e-01,3.093901824447079507e-01,3.093901824447075066e-01,3.100203544057571481e-01,3.111886712736374183e-01,3.127271981334188711e-01,3.144202534321240416e-01,3.160379159227570400e-01,3.173677819749835538e-01,3.182394921412070588e-01,3.185392554959053379e-01,3.182143215580683915e-01,3.172693073365858152e-01,3.157572042762033515e-01,3.137679058824058842e-01,3.114165587863219620e-01,3.088333141509534974e-01,3.061554348694671690e-01,3.035224481922931261e-01,3.010756133396580436e-01,2.989667058168032909e-01,2.974087979230132794e-01,2.966189314255839871e-01,2.952423578999399112e-01,2.942417199848194609e-01,2.935509571423690067e-01,2.931338792316500741e-01,2.929541017857196228e-01,2.929740715684646668e-01,2.931564487863722590e-01,2.934655563223182440e-01,2.938685051736040776e-01,2.943359631000155296e-01,2.948426309047943450e-01,2.953675209503086041e-01,2.958941415203754088e-01,2.964106953692818847e-01,2.969104125446991871e-01,2.973921731124599122e-01,2.978616784426656450e-01,2.983337497282894102e-01,2.988375064584110063e-01,2.994319438837292902e-01,3.002925868069039606e-01,3.005846539055420652e-01,3.000027579444464187e-01,2.999194223694429118e-01,3.002478862390645098e-01,3.009878857225287141e-01,3.021406898508917638e-01,3.036904872959119706e-01,3.055992633993880325e-01
6.015916743189470006e-01,3.166154562791693716e-01,3.142334695357877350e-01,3.120777892066881609e-01,3.102044838344325539e-01,3.086582204331397294e-01,3.074697942731835498e-01,3.066589605753701209e-01,3.062510666470898424e-01,3.063862624775495758e-01,3.054187039325818032e-01,3.044279714192651420e-01,3.036775701958424056e-01,3.030512200037601689e-01,3.025040272399395214e-01,3.020134334407288401e-01,3.015690459368897125e-01,3.011689765908998062e-01,3.008180184688665770e-01,3.005265210101971673e-01,3.003095766586103554e-01,3.001863359658107910e-01,3.001793329614493855e-01,3.003137290022040995e-01,3.006164040439912588e-01,3.011148593900361270e-01,3.018359830972948132e-01,3.028050126739755266e-01,3.040463786165569227e-01,3.056013958087655524e-01,3.068340296314917004e-01,3.084177590816891135e-01,3.104723418788737921e-01,3.128026259984312829e-01,3.152851107803711361e-01,3.178077414200196626e-01,3.202595294355545796e-01,3.225293044992856295e-01,3.245082979617129881e-01,3.260953842793242186e-01,3.272045342042501637e-01,3.277739490118767307e-01,3.277759289005839904e-01,3.272259665006287399e-01,3.261890336124010359e-01,3.247807849433297367e-01,3.231616919978367863e-01,3.215231138360103436e-01,3.200659682634091063e-01,3.189746528874733977e-01,3.183905914189749664e-01,3.183905914189744113e-01,3.189746528874742304e-01,3.200659682634096059e-01,3.215231138360108432e-01,3.231616919978363422e-01,3.247807849433296257e-01,3.261890336124014800e-01,3.272259665006294060e-01,3.277759289005832688e-01,3.277739490118771748e-01,3.272045342042499971e-01,3.260953842793246626e-01,3.245082979617122110e-01,3.225293044992849079e-01,3.202595294355539135e-01,3.178077414200194406e-01,3.152851107803705255e-01,3.128026259984312829e-01,3.104723418788736256e-01,3.084177590816882808e-01,3.068340296314922000e-01,3.056013958087652194e-01,3.040463786165576998e-01,3.028050126739754710e-01,3.018359830972943136e-01,3.011148593900369042e-01,3.006164040439918139e-01,3.003137290022046546e-01,3.001793329614498296e-01,3.001863359658112351e-01,3.003095766586099113e-01,3.005265210101986106e-01,3.008180184688657444e-01,3.011689765908998062e-01,3.015690459368881027e-01,3.020134334407281740e-01,3.025040272399381891e-01,3.030512200037593917e-01,3.036775701958421836e-01,3.044279714192649200e-01,3.054187039325823028e-01,3.063862624775499088e-01,3.062510666470893428e-01,3.066589605753704539e-01,3.074697942731833278e-01,3.086582204331392854e-01,3.102044838344331090e-01,3.120777892066889936e-01,3.142334695357869023e-01,3.166154562791692051e-01
