3.584821209686913090e-01,3.672579833994793486e-01,3.760633506075410915e-01,3.848720319157438174e-01,3.936546025078170308e-01,4.023775864432593830e-01,4.110023608385279248e-01,4.194837097160861727e-01,4.277679517290989275e-01,4.357905660798757075e-01,4.434732250357824590e-01,4.507199866724806436e-01,4.574114442805816694e-01,4.633893204851977643e-01,4.683395728209377440e-01,4.734631829807197101e-01,4.776271657700779105e-01,4.804696939708378300e-01,4.821057271147153878e-01,4.826905577444136064e-01,4.824637683667945542e-01,4.817313238810322917e-01,4.808188196646076551e-01,4.800163993803022722e-01,4.795357157420253036e-01,4.794912716243804329e-01,4.799062587636385158e-01,4.807341676431183264e-01,4.818853890118852679e-01,4.832509554956458953e-01,4.847198793399049022e-01,4.861898216089617364e-01,4.875724626355565361e-01,4.887953355625667129e-01,4.898016454096812411e-01,4.905491671320771907e-01,4.910089192716498019e-01,4.911640171091759544e-01,4.910089192716491913e-01,4.905491671320764691e-01,4.898016454096805750e-01,4.887953355625656027e-01,4.875724626355551483e-01,4.861898216089617364e-01,4.847198793399049022e-01,4.832509554956457287e-01,4.818853890118861560e-01,4.807341676431195476e-01,4.799062587636371280e-01,4.794912716243804329e-01,4.795357157420257477e-01,4.800163993803029938e-01,4.808188196646070445e-01,4.817313238810324028e-01,4.824637683667947208e-01,4.826905577444133288e-01,4.821057271147140000e-01,4.804696939708377745e-01,4.776271657700769668e-01,4.734631829807190440e-01,4.683395728209372444e-01,4.633893204851988190e-01,4.574114442805816694e-01,4.507199866724806436e-01,4.434732250357818484e-01,4.357905660798752634e-01,4.277679517290979838e-01,4.194837097160842299e-01,4.110023608385279248e-01,4.023775864432592164e-01,3.936546025078162536e-01,3.848720319157441505e-01,3.760633506075410915e-01,3.672579833994794041e-01,3.584821209686920862e-01
3.571627851558786815e-01,3.651028710065274963e-01,3.730653776820003209e-01,3.810284612385193559e-01,3.889666671219551008e-01,3.968497615342609919e-01,4.046411561255555678e-01,4.122958268986818831e-01,4.197576324513004331e-01,4.269559581963369710e-01,4.338016200269564360e-01,4.401817015179155246e-01,4.459507466657817720e-01,4.508916415431077351e-01,4.552334232788505797e-01,4.588849893466748764e-01,4.611712108547141309e-01,4.621549697553407610e-01,4.619593277220374605e-01,4.608236419682929519e-01,4.590833642737912057e-01,4.571114463049191223e-01,4.552475494049505467e-01,4.537430574660151206e-01,4.527381643582817361e-01,4.522698473202917957e-01,4.522981850504597667e-01,4.527371342286433120e-01,4.534807010877294209e-01,4.544211324828594800e-01,4.554595066707828876e-01,4.565106574381264104e-01,4.575045150371520597e-01,4.583855070279331811e-01,4.591111194317427091e-01,4.596502753946116737e-01,4.599818870387374359e-01,4.600937544294290138e-01,4.599818870387356040e-01,4.596502753946111186e-01,4.591111194317419320e-01,4.583855070279319044e-01,4.575045150371535030e-01,4.565106574381262439e-01,4.554595066707844975e-01,4.544211324828588139e-01,4.534807010877286992e-01,4.527371342286416467e-01,4.522981850504596557e-01,4.522698473202911851e-01,4.527381643582829018e-01,4.537430574660148985e-01,4.552475494049503246e-01,4.571114463049203436e-01,4.590833642737909837e-01,4.608236419682931184e-01,4.619593277220379046e-01,4.621549697553404834e-01,4.611712108547131317e-01,4.588849893466740992e-01,4.552334232788499691e-01,4.508916415431075131e-01,4.459507466657820496e-01,4.401817015179164128e-01,4.338016200269558253e-01,4.269559581963374151e-01,4.197576324513015433e-01,4.122958268986800512e-01,4.046411561255562894e-01,3.968497615342601037e-01,3.889666671219552119e-01,3.810284612385200775e-01,3.730653776820010425e-01,3.651028710065280514e-01,3.571627851558785705e-01
3.721955425575855236e-01,3.790477582051306471e-01,3.858010458351042726e-01,3.924279319579965786e-01,3.988949824420232604e-01,4.051605605346488836e-01,4.111718578658174472e-01,4.168610857436276240e-01,4.221408029188233324e-01,4.268985432928433799e-01,4.309911358090515732e-01,4.342386062496791377e-01,4.364084266829044711e-01,4.373363981396821143e-01,4.374536964450264631e-01,4.357089140534471938e-01,4.323319318793242827e-01,4.276392020495748958e-01,4.221053575091703314e-01,4.162849133304209470e-01,4.106971189013177148e-01,4.057314330259668145e-01,4.016073748915582331e-01,3.983877877509621190e-01,3.960223356222749014e-01,3.943964089130662654e-01,3.933705835991170852e-01,3.928062737032222418e-01,3.925793320315570378e-01,3.925853367722794696e-01,3.927400354204720889e-01,3.929774222170465126e-01,3.932469597942500061e-01,3.935107570994001436e-01,3.937410824905799855e-01,3.939183514052814750e-01,3.940296105598372067e-01,3.940674932708243539e-01,3.940296105598391496e-01,3.939183514052834179e-01,3.937410824905812068e-01,3.935107570993984227e-01,3.932469597942492290e-01,3.929774222170478448e-01,3.927400354204730326e-01,3.925853367722812459e-01,3.925793320315585366e-01,3.928062737032219087e-01,3.933705835991166411e-01,3.943964089130664319e-01,3.960223356222752900e-01,3.983877877509623966e-01,4.016073748915587882e-01,4.057314330259662039e-01,4.106971189013186585e-01,4.162849133304221683e-01,4.221053575091703869e-01,4.276392020495750068e-01,4.323319318793240051e-01,4.357089140534461391e-01,4.374536964450287946e-01,4.373363981396809486e-01,4.364084266829046932e-01,4.342386062496789156e-01,4.309911358090516842e-01,4.268985432928438239e-01,4.221408029188228328e-01,4.168610857436290673e-01,4.111718578658174472e-01,4.051605605346477179e-01,3.988949824420234269e-01,3.924279319579973002e-01,3.858010458351043837e-01,3.790477582051302585e-01,3.721955425575858567e-01
4.273542712544943778e-01,4.360744014744157293e-01,4.445046005864685679e-01,4.525652247434872599e-01,4.601599164123830743e-01,4.671713103280461521e-01,4.734561138561985127e-01,4.788401363742250672e-01,4.831146005082462835e-01,4.860362256294336047e-01,4.873346376474560482e-01,4.867275783862786143e-01,4.838527433094067520e-01,4.782723266902162984e-01,4.712381160013656700e-01,4.629588401847767321e-01,4.541416852090460199e-01,4.455128349431932699e-01,4.376500440690111460e-01,4.308897704785782934e-01,4.253257326661243343e-01,4.208713885408737476e-01,4.173419908330406325e-01,4.145238935609240616e-01,4.122190467872059449e-01,4.102665978966570370e-01,4.085487489806529648e-01,4.069878522268374765e-01,4.055396674240899779e-01,4.041856501053697204e-01,4.029256863191914562e-01,4.017718336023626269e-01,4.007431881731615131e-01,3.998618049764540161e-01,3.991495329164277961e-01,3.986256238202515179e-01,3.983049943564140327e-01,3.981970482179117421e-01,3.983049943564164752e-01,3.986256238202504076e-01,3.991495329164279071e-01,3.998618049764571247e-01,4.007431881731614576e-01,4.017718336023620718e-01,4.029256863191905125e-01,4.041856501053732731e-01,4.055396674240906996e-01,4.069878522268358667e-01,4.085487489806547967e-01,4.102665978966588689e-01,4.122190467872043906e-01,4.145238935609220077e-01,4.173419908330388561e-01,4.208713885408730260e-01,4.253257326661252224e-01,4.308897704785774052e-01,4.376500440690123117e-01,4.455128349431914936e-01,4.541416852090439660e-01,4.629588401847762325e-01,4.712381160013653369e-01,4.782723266902161319e-01,4.838527433094064190e-01,4.867275783862786143e-01,4.873346376474566588e-01,4.860362256294331051e-01,4.831146005082448958e-01,4.788401363742244565e-01,4.734561138561967364e-01,4.671713103280443757e-01,4.601599164123804098e-01,4.525652247434859832e-01,4.445046005864685679e-01,4.360744014744151742e-01,4.273542712544922684e-01
4.450476001951382266e-01,4.563360058766851024e-01,4.675110973720963403e-01,4.785010917216558357e-01,4.892165241828175248e-01,4.995468379022709460e-01,5.093578995890089001e-01,5.184922887424259219e-01,5.267753507265375834e-01,5.340306565604805433e-01,5.401055749229334291e-01,5.448768604015559180e-01,5.479734130648862278e-01,5.508297435715234780e-01,5.535833233199340953e-01,5.566228368231965762e-01,5.602320336570764114e-01,5.645333672528364266e-01,5.695039371372394577e-01,5.750241640553240829e-01,5.809292559945679058e-01,5.870475100047413131e-01,5.932223619161334227e-01,5.993216863442002440e-01,6.052392657843479462e-01,6.108923688209635383e-01,6.162179117587297528e-01,6.211685071677873760e-01,6.257089652714845629e-01,6.298134158221871948e-01,6.334630322473615571e-01,6.366442701234374946e-01,6.393475189039886653e-01,6.415660765969327661e-01,6.432953754002470603e-01,6.445324047764348085e-01,6.452752942464919927e-01,6.455230306672276042e-01,6.452752942464938801e-01,6.445324047764336983e-01,6.432953754002479485e-01,6.415660765969328772e-01,6.393475189039892204e-01,6.366442701234398260e-01,6.334630322473616681e-01,6.298134158221871948e-01,6.257089652714779016e-01,6.211685071677857106e-01,6.162179117587288646e-01,6.108923688209630942e-01,6.052392657843473911e-01,5.993216863441988007e-01,5.932223619161333117e-01,5.870475100047420902e-01,5.809292559945693490e-01,5.750241640553263034e-01,5.695039371372391246e-01,5.645333672528363156e-01,5.602320336570760784e-01,5.566228368231956880e-01,5.535833233199335401e-01,5.508297435715234780e-01,5.479734130648854507e-01,5.448768604015594708e-01,5.401055749229346503e-01,5.340306565604817646e-01,5.267753507265379165e-01,5.184922887424253668e-01,5.093578995890091221e-01,4.995468379022706129e-01,4.892165241828170807e-01,4.785010917216555026e-01,4.675110973720968954e-01,4.563360058766846583e-01,4.450476001951385596e-01
4.245371127605671591e-01,4.366293739808655983e-01,4.487644908743308458e-01,4.609015429936804131e-01,4.729865579824427679e-01,4.849503088247019145e-01,4.967078367447907428e-01,5.081617361251187237e-01,5.192116329697999966e-01,5.297712877445600599e-01,5.397907818817827552e-01,5.492763375497718981e-01,5.583610753826838691e-01,5.672048072070522418e-01,5.759690449813662516e-01,5.847798462631611516e-01,5.937166424222727334e-01,6.028153623113761128e-01,6.120784790075413095e-01,6.214858471118661631e-01,6.310032238283860284e-01,6.405877069024012993e-01,6.501905031550444525e-01,6.597578046960191900e-01,6.692305229655900467e-01,6.785434845509442647e-01,6.876245480967276835e-01,6.963939920632269409e-01,7.047644437178393062e-01,7.126415539050443559e-01,7.199255533058495082e-01,7.265137427371529677e-01,7.323038686840502853e-01,7.371982202656145455e-01,7.411081678830020447e-01,7.439587656371385860e-01,7.456929800852026835e-01,7.462751045868110111e-01,7.456929800852022394e-01,7.439587656371396962e-01,7.411081678830017117e-01,7.371982202656128802e-01,7.323038686840509515e-01,7.265137427371529677e-01,7.199255533058508405e-01,7.126415539050450221e-01,7.047644437178401944e-01,6.963939920632259417e-01,6.876245480967286827e-01,6.785434845509432655e-01,6.692305229655887144e-01,6.597578046960190790e-01,6.501905031550445635e-01,6.405877069024012993e-01,6.310032238283865835e-01,6.214858471118644978e-01,6.120784790075413095e-01,6.028153623113761128e-01,5.937166424222736216e-01,5.847798462631602634e-01,5.759690449813652524e-01,5.672048072070519087e-01,5.583610753826832029e-01,5.492763375497713429e-01,5.397907818817833103e-01,5.297712877445609481e-01,5.192116329697997745e-01,5.081617361251180576e-01,4.967078367447901877e-01,4.849503088247017479e-01,4.729865579824439892e-01,4.609015429936814678e-01,4.487644908743309569e-01,4.366293739808654317e-01,4.245371127605663819e-01
3.794424672047980729e-01,3.913166813261803045e-01,4.033371609602621199e-01,4.154900469019954801e-01,4.277469615925786894e-01,4.400603055124297502e-01,4.523602434348419910e-01,4.645556102343096905e-01,4.765400321219979141e-01,4.881982251940692463e-01,4.992798511378698789e-01,5.100287997552979125e-01,5.206201508010146473e-01,5.308181558847655523e-01,5.407046942495548070e-01,5.503778816545784602e-01,5.599328033754575884e-01,5.694555843278449325e-01,5.790223770211665455e-01,5.887000766680799968e-01,5.985470979982836504e-01,6.086133289660471402e-01,6.189388143005164489e-01,6.295509744567132637e-01,6.404603393562875446e-01,6.516549453363186251e-01,6.630937538857059055e-01,6.746997206883210696e-01,6.863534609111821005e-01,6.978887722550465300e-01,7.090915018460621777e-01,7.197032561701042219e-01,7.294311311341658000e-01,7.379639037584185823e-01,7.449940048532803782e-01,7.502432598388197871e-01,7.534891645563123186e-01,7.545877457769405439e-01,7.534891645563118745e-01,7.502432598388205642e-01,7.449940048532809334e-01,7.379639037584189154e-01,7.294311311341669102e-01,7.197032561701035558e-01,7.090915018460650643e-01,6.978887722550485284e-01,6.863534609111833218e-01,6.746997206883227349e-01,6.630937538857062385e-01,6.516549453363186251e-01,6.404603393562855462e-01,6.295509744567117094e-01,6.189388143005165599e-01,6.086133289660468071e-01,5.985470979982847606e-01,5.887000766680794417e-01,5.790223770211662124e-01,5.694555843278443774e-01,5.599328033754579215e-01,5.503778816545793484e-01,5.407046942495539188e-01,5.308181558847658854e-01,5.206201508010149803e-01,5.100287997552993557e-01,4.992798511378718773e-01,4.881982251940685802e-01,4.765400321219969149e-01,4.645556102343077476e-01,4.523602434348411028e-01,4.400603055124297502e-01,4.277469615925778013e-01,4.154900469019951470e-01,4.033371609602612318e-01,3.913166813261794164e-01,3.794424672047999048e-01
3.115820424057758609e-01,3.224051491514496881e-01,3.334336135730374684e-01,3.446511821910165918e-01,3.560106798520126237e-01,3.674264804403060691e-01,3.787705375750656800e-01,3.898704539356420140e-01,4.004927732067995461e-01,4.101488915313624695e-01,4.184295617971123260e-01,4.279989548583765790e-01,4.366006846328454039e-01,4.442219226457594372e-01,4.509150392407250685e-01,4.567506932398321395e-01,4.618093041748313476e-01,4.661828459606132125e-01,4.699822203357321149e-01,4.733488299941496780e-01,4.764698588020693792e-01,4.795967817183076076e-01,4.830658530920120541e-01,4.873174951261972088e-01,4.929082946671589638e-01,5.005047013562752278e-01,5.108425997219450121e-01,5.246350677064844925e-01,5.424180547163603983e-01,5.643470347959993472e-01,5.899958760499453003e-01,6.182432004264180048e-01,6.473269097306889597e-01,6.750839503055356960e-01,6.992996739366366121e-01,7.180386567739172055e-01,7.298589014946826881e-01,7.338943207164877469e-01,7.298589014946843534e-01,7.180386567739169834e-01,6.992996739366366121e-01,6.750839503055354740e-01,6.473269097306875164e-01,6.182432004264185599e-01,5.899958760499468546e-01,5.643470347959985700e-01,5.424180547163625077e-01,5.246350677064839374e-01,5.108425997219474546e-01,5.005047013562683444e-01,4.929082946671606846e-01,4.873174951262032595e-01,4.830658530920168281e-01,4.795967817183104387e-01,4.764698588020751524e-01,4.733488299941503441e-01,4.699822203357370554e-01,4.661828459606120467e-01,4.618093041748325134e-01,4.567506932398337494e-01,4.509150392407280106e-01,4.442219226457593817e-01,4.366006846328462365e-01,4.279989548583772452e-01,4.184295617971123260e-01,4.101488915313644124e-01,4.004927732068011559e-01,3.898704539356423471e-01,3.787705375750655690e-01,3.674264804403051810e-01,3.560106798520146221e-01,3.446511821910163142e-01,3.334336135730402439e-01,3.224051491514516310e-01,3.115820424057760274e-01
2.337331094658528230e-01,2.420193727496361691e-01,2.501989382316026078e-01,2.581354942646882922e-01,2.656419998707232333e-01,2.724727930303395551e-01,2.783076117221696122e-01,2.826987235636985174e-01,2.848057204836274559e-01,2.818588063547322053e-01,2.831000538117964260e-01,2.811104167795959730e-01,2.755984534524379415e-01,2.662121006726151373e-01,2.526124126134463577e-01,2.346404046614132266e-01,2.126715179199076544e-01,1.882957016652714033e-01,1.654140128057151882e-01,1.514223364107308012e-01,1.569822986010422916e-01,1.917939847033183765e-01,2.566944083309964375e-01,3.399718156919827039e-01,4.244295134052681329e-01,4.976287077677907789e-01,5.551870333049478967e-01,5.980885595706407765e-01,6.292866056897696847e-01,6.518010207667322975e-01,6.680630310453540277e-01,6.798473814433750873e-01,6.883919367188591210e-01,6.945403836158087207e-01,6.988585250386651904e-01,7.017174118916525982e-01,7.033487005697169892e-01,7.038790436256390226e-01,7.033487005697166561e-01,7.017174118916530423e-01,6.988585250386653014e-01,6.945403836158076105e-01,6.883919367188588989e-01,6.798473814433728668e-01,6.680630310453526954e-01,6.518010207667331857e-01,6.292866056897715721e-01,5.980885595706448843e-01,5.551870333049587769e-01,4.976287077677810089e-01,4.244295134052783469e-01,3.399718156919848133e-01,2.566944083310087055e-01,1.917939847033185430e-01,1.569822986010454557e-01,1.514223364107277758e-01,1.654140128057164372e-01,1.882957016652739290e-01,2.126715179199135108e-01,2.346404046614108396e-01,2.526124126134449699e-01,2.662121006726175798e-01,2.755984534524381080e-01,2.811104167795925868e-01,2.831000538117947052e-01,2.818588063547398659e-01,2.848057204836296208e-01,2.826987235636979068e-01,2.783076117221668921e-01,2.724727930303426082e-01,2.656419998707179042e-01,2.581354942646867934e-01,2.501989382316017196e-01,2.420193727496366964e-01,2.337331094658523234e-01
1.811862608519171081e-01,1.832441552050780853e-01,1.841948437900465252e-01,1.837103223888267578e-01,1.813938774586756064e-01,1.767580141881573974e-01,1.691723308103834922e-01,1.576626734544450958e-01,1.385001869823909715e-01,1.245704178199299600e-01,1.099768778355176002e-01,9.589831951809672794e-02,8.855621476256786417e-02,9.729787328376998667e-02,1.320395107391927614e-01,1.962481099562382036e-01,2.809473492703095099e-01,3.688817898604850876e-01,4.456796646920311855e-01,5.056170464443768831e-01,5.495507254101398287e-01,5.808980420058056371e-01,6.031878745005612164e-01,6.192132449076998002e-01,6.309601793953719673e-01,6.397749047646604792e-01,6.465515804906556419e-01,6.518801178622902759e-01,6.561496686801384648e-01,6.596176619770024452e-01,6.624549821105109038e-01,6.647753796238875523e-01,6.666546476790495834e-01,6.681431773888325543e-01,6.692742058006028172e-01,6.700692256913913791e-01,6.705414843939992986e-01,6.706981490935924883e-01,6.705414843939988545e-01,6.700692256913902689e-01,6.692742058006034833e-01,6.681431773888328873e-01,6.666546476790479181e-01,6.647753796238875523e-01,6.624549821105122360e-01,6.596176619770020011e-01,6.561496686801379097e-01,6.518801178622906090e-01,6.465515804906547537e-01,6.397749047646615894e-01,6.309601793953718563e-01,6.192132449076999112e-01,6.031878745005609943e-01,5.808980420058071914e-01,5.495507254101424932e-01,5.056170464443769941e-01,4.456796646920379579e-01,3.688817898604880852e-01,2.809473492703160602e-01,1.962481099562439213e-01,1.320395107391921785e-01,9.729787328376991729e-02,8.855621476256685110e-02,9.589831951809665855e-02,1.099768778355189741e-01,1.245704178199299184e-01,1.385001869823920262e-01,1.576626734544460673e-01,1.691723308103841583e-01,1.767580141881578415e-01,1.813938774586746072e-01,1.837103223888281733e-01,1.841948437900466917e-01,1.832441552050788347e-01,1.811862608519168860e-01
1.764842958008177309e-01,1.722080463328071187e-01,1.667131497784452576e-01,1.600772331238787538e-01,1.526756060732148979e-01,1.454177583452155864e-01,1.400638065255629394e-01,1.392870373411326801e-01,1.507771316132935358e-01,1.808610524531714392e-01,2.277663874759188745e-01,2.886063080788626722e-01,3.548006790271728828e-01,4.167274196341680947e-01,4.683285771649447482e-01,5.081123736849201267e-01,5.374720213924074619e-01,5.587729324624660654e-01,5.742678956435847137e-01,5.857270404132329800e-01,5.944216095253653798e-01,6.012235362667043281e-01,6.067165473533215891e-01,6.112862416194229098e-01,6.151851647725249395e-01,6.185774559941289441e-01,6.215687664157079073e-01,6.242261225152339055e-01,6.265910927258224739e-01,6.286885377734717784e-01,6.305324537552670083e-01,6.321298957026191268e-01,6.334836263214842500e-01,6.345939112174200369e-01,6.354597366817628101e-01,6.360796312507878136e-01,6.364522096210064595e-01,6.365765153684928013e-01,6.364522096210056823e-01,6.360796312507884798e-01,6.354597366817622550e-01,6.345939112174185937e-01,6.334836263214834728e-01,6.321298957026199039e-01,6.305324537552682296e-01,6.286885377734697800e-01,6.265910927258224739e-01,6.242261225152336834e-01,6.215687664157083514e-01,6.185774559941289441e-01,6.151851647725238292e-01,6.112862416194219106e-01,6.067165473533223663e-01,6.012235362667029959e-01,5.944216095253658239e-01,5.857270404132340902e-01,5.742678956435860460e-01,5.587729324624665095e-01,5.374720213924103485e-01,5.081123736849224581e-01,4.683285771649414175e-01,4.167274196341625991e-01,3.548006790271772681e-01,2.886063080788664470e-01,2.277663874759164320e-01,1.808610524531696906e-01,1.507771316132965056e-01,1.392870373411373430e-01,1.400638065255631892e-01,1.454177583452162525e-01,1.526756060732156473e-01,1.600772331238780599e-01,1.667131497784452576e-01,1.722080463328080069e-01,1.764842958008175089e-01
2.103369793636049312e-01,2.088832257592785624e-01,2.094804862654724986e-01,2.137752104984740331e-01,2.239500303433713257e-01,2.423246012423954099e-01,2.703373642120808218e-01,3.056955649748856474e-01,3.483602170658771646e-01,3.923397929885074076e-01,4.325330772290469916e-01,4.661567034233792817e-01,4.926286496065438447e-01,5.127578190134866043e-01,5.278728405693288162e-01,5.392840052316021371e-01,5.480646113542908537e-01,5.550151552731622528e-01,5.607017690266475896e-01,5.655119501037195739e-01,5.697049719748037422e-01,5.734510053538024454e-01,5.768594222608638411e-01,5.799985625102803688e-01,5.829092941906518499e-01,5.856142413148477388e-01,5.881240469632031953e-01,5.904416269966519248e-01,5.925650659567816003e-01,5.944895949490790477e-01,5.962089471462654888e-01,5.977162896171339668e-01,5.990048653015610514e-01,6.000684355034789919e-01,6.009015840657829788e-01,6.014999246132576305e-01,6.018602386992423225e-01,6.019805632282215768e-01,6.018602386992435438e-01,6.014999246132571864e-01,6.009015840657840890e-01,6.000684355034789919e-01,5.990048653015603852e-01,5.977162896171340778e-01,5.962089471462632684e-01,5.944895949490808240e-01,5.925650659567818224e-01,5.904416269966517028e-01,5.881240469632029733e-01,5.856142413148469617e-01,5.829092941906527381e-01,5.799985625102802578e-01,5.768594222608636191e-01,5.734510053538021124e-01,5.697049719748046304e-01,5.655119501037199070e-01,5.607017690266462573e-01,5.550151552731610316e-01,5.480646113542924081e-01,5.392840052316029142e-01,5.278728405693283721e-01,5.127578190134860492e-01,4.926286496065415133e-01,4.661567034233770612e-01,4.325330772290477133e-01,3.923397929885104607e-01,3.483602170658795516e-01,3.056955649748862580e-01,2.703373642120790454e-01,2.423246012423952434e-01,2.239500303433723805e-01,2.137752104984758927e-01,2.094804862654744138e-01,2.088832257592800612e-01,2.103369793636067908e-01
2.636981837889395552e-01,2.728397977164331301e-01,2.868549456885134408e-01,3.063997970689363304e-01,3.311506013457634068e-01,3.594636471906488273e-01,3.884723527759640360e-01,4.138642004721490020e-01,4.382917584017617663e-01,4.587381298843653532e-01,4.750642344014625040e-01,4.878247945768924843e-01,4.977825871883634345e-01,5.056635064671443081e-01,5.120610289475749921e-01,5.174216505317925652e-01,5.220642645674694604e-01,5.262083822931669097e-01,5.300004787897751868e-01,5.335351495869523619e-01,5.368709237636547504e-01,5.400416395544910264e-01,5.430644570933768067e-01,5.459454384870962018e-01,5.486834117018030144e-01,5.512726399070679850e-01,5.537046649213588356e-01,5.559695811539484556e-01,5.580569169355643622e-01,5.599562448711299378e-01,5.616576048085161199e-01,5.631517969381544253e-01,5.644305846679319449e-01,5.654868346470404150e-01,5.663146128502972720e-01,5.669092497583168022e-01,5.672673835431260025e-01,5.673869872190809849e-01,5.672673835431246703e-01,5.669092497583162471e-01,5.663146128502968280e-01,5.654868346470386387e-01,5.644305846679326111e-01,5.631517969381543143e-01,5.616576048085171191e-01,5.599562448711287166e-01,5.580569169355649173e-01,5.559695811539471233e-01,5.537046649213588356e-01,5.512726399070687622e-01,5.486834117018029033e-01,5.459454384870949806e-01,5.430644570933764737e-01,5.400416395544919146e-01,5.368709237636551945e-01,5.335351495869508076e-01,5.300004787897756309e-01,5.262083822931660215e-01,5.220642645674692384e-01,5.174216505317936754e-01,5.120610289475751031e-01,5.056635064671435309e-01,4.977825871883628794e-01,4.878247945768900973e-01,4.750642344014633922e-01,4.587381298843649091e-01,4.382917584017633761e-01,4.138642004721505563e-01,3.884723527759632589e-01,3.594636471906495490e-01,3.311506013457611308e-01,3.063997970689389949e-01,2.868549456885128857e-01,2.728397977164362387e-01,2.636981837889421088e-01
3.143454325151847639e-01,3.300053341818794395e-01,3.483777987504320106e-01,3.682818527538721520e-01,3.881582523923499672e-01,4.064706864113089568e-01,4.208271966646759954e-01,4.342690358419763474e-01,4.455212428107085953e-01,4.546445083551425848e-01,4.620442298515318735e-01,4.681495803470440698e-01,4.733268562465266505e-01,4.778587142825126977e-01,4.819499709055813375e-01,4.857421348528511706e-01,4.893287064077633808e-01,4.927682691101434864e-01,4.960947071310010670e-01,4.993247983132561574e-01,5.024637008918249048e-01,5.055088532081686292e-01,5.084527184816044487e-01,5.112847056324462125e-01,5.139925089900523325e-01,5.165630407731742757e-01,5.189830791586504954e-01,5.212397180297835275e-01,5.233206785258878169e-01,5.252145243185081247e-01,5.269108098490591363e-01,5.284001819261300303e-01,5.296744489255345023e-01,5.307266275404021183e-01,5.315509740203768763e-01,5.321430047203795644e-01,5.324995092735043123e-01,5.326185586147634821e-01,5.324995092735047564e-01,5.321430047203797864e-01,5.315509740203763211e-01,5.307266275404022293e-01,5.296744489255345023e-01,5.284001819261300303e-01,5.269108098490579151e-01,5.252145243185086798e-01,5.233206785258872618e-01,5.212397180297836385e-01,5.189830791586520498e-01,5.165630407731739426e-01,5.139925089900512223e-01,5.112847056324451023e-01,5.084527184816048928e-01,5.055088532081686292e-01,5.024637008918247938e-01,4.993247983132571566e-01,4.960947071310008449e-01,4.927682691101444856e-01,4.893287064077641579e-01,4.857421348528502270e-01,4.819499709055811709e-01,4.778587142825128642e-01,4.733268562465257623e-01,4.681495803470439032e-01,4.620442298515302082e-01,4.546445083551425848e-01,4.455212428107089284e-01,4.342690358419767915e-01,4.208271966646745521e-01,4.064706864113089568e-01,3.881582523923501338e-01,3.682818527538715414e-01,3.483777987504305118e-01,3.300053341818781627e-01,3.143454325151847639e-01
3.437447761350318487e-01,3.576913813631064087e-01,3.714886691241249816e-01,3.842878048819454717e-01,3.954896853845577542e-01,4.045795301076855477e-01,4.116617165273197543e-01,4.184309999673552771e-01,4.241562924112923794e-01,4.290608729508620378e-01,4.333766796971203483e-01,4.372931354236291313e-01,4.409504678222601060e-01,4.444456252486128078e-01,4.478413226139785208e-01,4.511747208431607925e-01,4.544646120207542217e-01,4.577169608565649361e-01,4.609290124198801020e-01,4.640922650711661879e-01,4.671945896887887972e-01,4.702217251951537058e-01,4.731583264293656721e-01,4.759886942565932366e-01,4.786972817125412782e-01,4.812690430514687256e-01,4.836896730004896505e-01,4.859457695284156720e-01,4.880249435196315488e-01,4.899158917517203449e-01,4.916084446601659552e-01,4.930935969222897675e-01,4.943635264701888854e-01,4.954116058415233281e-01,4.962324085814540098e-01,4.968217125668429879e-01,4.971765015273034716e-01,4.972949656106805394e-01,4.971765015273033050e-01,4.968217125668427103e-01,4.962324085814543428e-01,4.954116058415226065e-01,4.943635264701881082e-01,4.930935969222880466e-01,4.916084446601662883e-01,4.899158917517205669e-01,4.880249435196308272e-01,4.859457695284153389e-01,4.836896730004896505e-01,4.812690430514684481e-01,4.786972817125432211e-01,4.759886942565939583e-01,4.731583264293667268e-01,4.702217251951539834e-01,4.671945896887889638e-01,4.640922650711665765e-01,4.609290124198799354e-01,4.577169608565651027e-01,4.544646120207533335e-01,4.511747208431625689e-01,4.478413226139786874e-01,4.444456252486119752e-01,4.409504678222594953e-01,4.372931354236281321e-01,4.333766796971215696e-01,4.290608729508617047e-01,4.241562924112938227e-01,4.184309999673548885e-01,4.116617165273196433e-01,4.045795301076849371e-01,3.954896853845574767e-01,3.842878048819454717e-01,3.714886691241247041e-01,3.576913813631055206e-01,3.437447761350321818e-01
