nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.222000478859103456e-01,5.166958214588880383e-01,5.112729066920222998e-01,5.059404869170733843e-01,5.007078826250972448e-01,4.955844438576726407e-01,4.905794363491995935e-01,4.857019226245776755e-01,4.809606389418061845e-01,4.763638682137129043e-01,4.719193075965996687e-01,4.676339268615472555e-01,4.635138091665544913e-01,4.595639578723498819e-01,4.557880384113393024e-01,4.521879960206932614e-01,4.487634323058507513e-01,4.455104953432098558e-01,4.424197241827970695e-01,4.394714137064211767e-01,4.366241350882246741e-01,4.337789614664612770e-01,4.305987404168966637e-01,4.269609605240376471e-01,4.271470858545307614e-01,4.276327168573451631e-01,4.285805581606644821e-01,4.300367792642532105e-01,4.320010319913876740e-01,4.344200571433264324e-01,4.371679978341425632e-01,4.400281573467534901e-01,4.426970096500084106e-01,4.448399216528095557e-01,4.462145907370225761e-01,4.468165119159704379e-01,4.469181883523462573e-01,4.468936149507102829e-01,4.469181883523467569e-01,4.468165119159714926e-01,4.462145907370220765e-01,4.448399216528102773e-01,4.426970096500084106e-01,4.400281573467519913e-01,4.371679978341416750e-01,4.344200571433263214e-01,4.320010319913883956e-01,4.300367792642535991e-01,4.285805581606647041e-01,4.276327168573461623e-01,4.271470858545313720e-01,4.269609605240376471e-01,4.305987404168978849e-01,4.337789614664618321e-01,4.366241350882252292e-01,4.394714137064225645e-01,4.424197241827986793e-01,4.455104953432110770e-01,4.487634323058508623e-01,4.521879960206925952e-01,4.557880384113398575e-01,4.595639578723509922e-01,4.635138091665544358e-01,4.676339268615463673e-01,4.719193075966000572e-01,4.763638682137116831e-01,4.809606389418064620e-01,4.857019226245790078e-01,4.905794363491989829e-01,4.955844438576721411e-01,5.007078826250972448e-01,5.059404869170733843e-01,5.112729066920208565e-01,5.166958214588872611e-01,5.222000478859099015e-01
5.699836199836199047e-01,5.560838139045729545e-01,5.511376351660588480e-01,5.462027373248442563e-01,5.412840669922334147e-01,5.363871513052670403e-01,5.315180634189169417e-01,5.266833726099368063e-01,5.218900756302645716e-01,5.171455049841459095e-01,5.124572081799505519e-01,5.078327892259778542e-01,5.032796987917785847e-01,4.988049508248941777e-01,4.944147275747693970e-01,4.901138046857563824e-01,4.859046667795076102e-01,4.817860507023680738e-01,4.777503343373062372e-01,4.737783182786297620e-01,4.698271022269876473e-01,4.657944718156708519e-01,4.613530113777642994e-01,4.564818243719052093e-01,4.559984106210534516e-01,4.553986944557336658e-01,4.549508394810700129e-01,4.546278428128858740e-01,4.542928223379621433e-01,4.537072801361834995e-01,4.525316284715801829e-01,4.503557147124661597e-01,4.467928321553743531e-01,4.416538905492741196e-01,4.351602918359466221e-01,4.280721347622699069e-01,4.215925006081637783e-01,4.170322146705370825e-01,4.153889308644514999e-01,4.170322146705376931e-01,4.215925006081621684e-01,4.280721347622709061e-01,4.351602918359466221e-01,4.416538905492747857e-01,4.467928321553747972e-01,4.503557147124657711e-01,4.525316284715807935e-01,4.537072801361837771e-01,4.542928223379619768e-01,4.546278428128861515e-01,4.549508394810699019e-01,4.553986944557337213e-01,4.559984106210547838e-01,4.564818243719058199e-01,4.613530113777657982e-01,4.657944718156711850e-01,4.698271022269881469e-01,4.737783182786300396e-01,4.777503343373074585e-01,4.817860507023706274e-01,4.859046667795075547e-01,4.901138046857563824e-01,4.944147275747700077e-01,4.988049508248945108e-01,5.032796987917788067e-01,5.078327892259774101e-01,5.124572081799502188e-01,5.171455049841462426e-01,5.218900756302657928e-01,5.266833726099362512e-01,5.315180634189161646e-01,5.363871513052677065e-01,5.412840669922337478e-01,5.462027373248437012e-01,5.511376351660567385e-01,5.560838139045731765e-01
5.763308763308763183e-01,5.798887227646694065e-01,5.759187398542995329e-01,5.719398883903028530e-01,5.679526876874915198e-01,5.639580286454921598e-01,5.599571642459086895e-01,5.559516880818768936e-01,5.519434953314809045e-01,5.479347184100886725e-01,5.439276262243787352e-01,5.399244707335051352e-01,5.359272559785839274e-01,5.319373901083204181e-01,5.279551545026734960e-01,5.239788731946423139e-01,5.200035595425261947e-01,5.160185714934099055e-01,5.120031580918698033e-01,5.079167250281982904e-01,5.036721126061767251e-01,4.990221954236749302e-01,4.937548800758287948e-01,4.926275326230077356e-01,4.908317156315034624e-01,4.887092205933518674e-01,4.861377616645788380e-01,4.828526161444751663e-01,4.784845618793149846e-01,4.726038625375817981e-01,4.648156371504295059e-01,4.549213223211536206e-01,4.431114039519248871e-01,4.300891226218155894e-01,4.170102216829770780e-01,4.052235322923863348e-01,3.959476682378151868e-01,3.900582233965056433e-01,3.880443278626825587e-01,3.900582233965050327e-01,3.959476682378152423e-01,4.052235322923847249e-01,4.170102216829771891e-01,4.300891226218164776e-01,4.431114039519249981e-01,4.549213223211537871e-01,4.648156371504302276e-01,4.726038625375826308e-01,4.784845618793147071e-01,4.828526161444748888e-01,4.861377616645785049e-01,4.887092205933513678e-01,4.908317156315035179e-01,4.926275326230076246e-01,4.937548800758290724e-01,4.990221954236754853e-01,5.036721126061779463e-01,5.079167250281975132e-01,5.120031580918703584e-01,5.160185714934095724e-01,5.200035595425263057e-01,5.239788731946430911e-01,5.279551545026740511e-01,5.319373901083204181e-01,5.359272559785845935e-01,5.399244707335049132e-01,5.439276262243788462e-01,5.479347184100887835e-01,5.519434953314813486e-01,5.559516880818770046e-01,5.599571642459095777e-01,5.639580286454921598e-01,5.679526876874919639e-01,5.719398883903037412e-01,5.759187398542985337e-01,5.798887227646688514e-01
5.826781326781326209e-01,5.928732214390185495e-01,5.899182666935273156e-01,5.869646678945004137e-01,5.840109622474228823e-01,5.810557465492606211e-01,5.780976303573557296e-01,5.751351722356680130e-01,5.721667911104640902e-01,5.691906413045972890e-01,5.662044345631408460e-01,5.632051841840974848e-01,5.601888331159712298e-01,5.571497054437182239e-01,5.540796802726937198e-01,5.509669080675718700e-01,5.477937177564972115e-01,5.445329325550918309e-01,5.411405097080737026e-01,5.375372559758887503e-01,5.335399946821317574e-01,5.284651006682123953e-01,5.272457717270780941e-01,5.247391646123968911e-01,5.214029534963421364e-01,5.170278706079821651e-01,5.112713907038485273e-01,5.037369007160388268e-01,4.940699540653553656e-01,4.821035755593244265e-01,4.680264283608386866e-01,4.524905351030382161e-01,4.365571750797709871e-01,4.214566224196441557e-01,4.082740606814143636e-01,3.977346568265217597e-01,3.901768927727343739e-01,3.856708091545285599e-01,3.841778373075501740e-01,3.856708091545300587e-01,3.901768927727334857e-01,3.977346568265223703e-01,4.082740606814149742e-01,4.214566224196451549e-01,4.365571750797708761e-01,4.524905351030382716e-01,4.680264283608385201e-01,4.821035755593237049e-01,4.940699540653551436e-01,5.037369007160380496e-01,5.112713907038478611e-01,5.170278706079820541e-01,5.214029534963426915e-01,5.247391646123985565e-01,5.272457717270783162e-01,5.284651006682119512e-01,5.335399946821317574e-01,5.375372559758888613e-01,5.411405097080735915e-01,5.445329325550923860e-01,5.477937177564979887e-01,5.509669080675717590e-01,5.540796802726942749e-01,5.571497054437187790e-01,5.601888331159715628e-01,5.632051841840972628e-01,5.662044345631418452e-01,5.691906413045971780e-01,5.721667911104638682e-01,5.751351722356673468e-01,5.780976303573557296e-01,5.810557465492617313e-01,5.840109622474235485e-01,5.869646678945005247e-01,5.899182666935273156e-01,5.928732214390185495e-01
5.890253890253890345e-01,5.964299768850089833e-01,5.944041436649263321e-01,5.924008451045990054e-01,5.904182214804641893e-01,5.884542314261540508e-01,5.865065416135080145e-01,5.845723848276668244e-01,5.826483735209403436e-01,5.807302504198053050e-01,5.788125494739435606e-01,5.768881276686949056e-01,5.749475078520046578e-01,5.729779385540400005e-01,5.709620150926485449e-01,5.688755824779209158e-01,5.666843524932287934e-01,5.643378469378118600e-01,5.617562007980134720e-01,5.587875459055957617e-01,5.547398378731753787e-01,5.534781075857441168e-01,5.509131395920142671e-01,5.471207906070150173e-01,5.418568147190681028e-01,5.347859893965207778e-01,5.256057345760047905e-01,5.141784730434920681e-01,5.006776005990554168e-01,4.856843011129641785e-01,4.701495178926237140e-01,4.551889073901670413e-01,4.417924817138123572e-01,4.306006685541845513e-01,4.218465806323358214e-01,4.154474541342300098e-01,4.111587564404750039e-01,4.087146991050379374e-01,4.079230292694394078e-01,4.087146991050373268e-01,4.111587564404759476e-01,4.154474541342306204e-01,4.218465806323349887e-01,4.306006685541833856e-01,4.417924817138124682e-01,4.551889073901678184e-01,4.701495178926229923e-01,4.856843011129637899e-01,5.006776005990558609e-01,5.141784730434918460e-01,5.256057345760051236e-01,5.347859893965198896e-01,5.418568147190684359e-01,5.471207906070139071e-01,5.509131395920143781e-01,5.534781075857440058e-01,5.547398378731752677e-01,5.587875459055955396e-01,5.617562007980138050e-01,5.643378469378111939e-01,5.666843524932299037e-01,5.688755824779210268e-01,5.709620150926477677e-01,5.729779385540401115e-01,5.749475078520046578e-01,5.768881276686940174e-01,5.788125494739428945e-01,5.807302504198041948e-01,5.826483735209408987e-01,5.845723848276672685e-01,5.865065416135075704e-01,5.884542314261540508e-01,5.904182214804641893e-01,5.924008451045994494e-01,5.944041436649263321e-01,5.964299768850093164e-01
5.953726453726453371e-01,5.914522424044442728e-01,5.902743740023401742e-01,5.891434956343407636e-01,5.880578692324233137e-01,5.870153679826523030e-01,5.860132844297126775e-01,5.850480838790548255e-01,5.841150820111680186e-01,5.832080168694875333e-01,5.823184723969461185e-01,5.814350909782004528e-01,5.805424813970719855e-01,5.796196767440017217e-01,5.786379013147983086e-01,5.775572010532599165e-01,5.763209482545330609e-01,5.748452990825654307e-01,5.729902924266100372e-01,5.703555964770175013e-01,5.691724164727733903e-01,5.671005379107472155e-01,5.635465719192801481e-01,5.583070844306071701e-01,5.511420721454286520e-01,5.419319893288766510e-01,5.308068081303815022e-01,5.182346191924872558e-01,5.050068919785115629e-01,4.920859491678439279e-01,4.803641163449484108e-01,4.704520152536975641e-01,4.625931898331843151e-01,4.567136653359743503e-01,4.525441209439513002e-01,4.497448672765175237e-01,4.479962829979924344e-01,4.470499889911874192e-01,4.467518657881222044e-01,4.470499889911874192e-01,4.479962829979929895e-01,4.497448672765174127e-01,4.525441209439514667e-01,4.567136653359745724e-01,4.625931898331855918e-01,4.704520152536986743e-01,4.803641163449490215e-01,4.920859491678435949e-01,5.050068919785117849e-01,5.182346191924873668e-01,5.308068081303811692e-01,5.419319893288773171e-01,5.511420721454286520e-01,5.583070844306065039e-01,5.635465719192803702e-01,5.671005379107475486e-01,5.691724164727742785e-01,5.703555964770172793e-01,5.729902924266102593e-01,5.748452990825649866e-01,5.763209482545331719e-01,5.775572010532608047e-01,5.786379013147974204e-01,5.796196767440016107e-01,5.805424813970717635e-01,5.814350909782005639e-01,5.823184723969462295e-01,5.832080168694876443e-01,5.841150820111687958e-01,5.850480838790554916e-01,5.860132844297127885e-01,5.870153679826525250e-01,5.880578692324225365e-01,5.891434956343405416e-01,5.902743740023399521e-01,5.914522424044446058e-01
6.017199017199017508e-01,5.775864028728074917e-01,5.771964628958919930e-01,5.768794339894363077e-01,5.766331370257137268e-01,5.764547406768681936e-01,5.763404617371542527e-01,5.762851790768785953e-01,5.762819286441477340e-01,5.763212337836191024e-01,5.763902059915491094e-01,5.764713226878906971e-01,5.765407441238259434e-01,5.765659560336690026e-01,5.765023748840826245e-01,5.762881753591055922e-01,5.758353046157750343e-01,5.750080469141902739e-01,5.735095222028605555e-01,5.727428742809971274e-01,5.714971507202991630e-01,5.686342818891503281e-01,5.640712297871769421e-01,5.577208710038100703e-01,5.496649656243900450e-01,5.402421405107693531e-01,5.300573153708120211e-01,5.198863122886273613e-01,5.104983466028013561e-01,5.024749031135409272e-01,4.961077159207682996e-01,4.914043708353832973e-01,4.881690102100119111e-01,4.861036790075753400e-01,4.848914599437486594e-01,4.842484161767967588e-01,4.839485331719383110e-01,4.838315948643395203e-01,4.838030081438381980e-01,4.838315948643396314e-01,4.839485331719392547e-01,4.842484161767978135e-01,4.848914599437475492e-01,4.861036790075751735e-01,4.881690102100118001e-01,4.914043708353831863e-01,4.961077159207687992e-01,5.024749031135411492e-01,5.104983466028009120e-01,5.198863122886268062e-01,5.300573153708124652e-01,5.402421405107697971e-01,5.496649656243901561e-01,5.577208710038099593e-01,5.640712297871761649e-01,5.686342818891513273e-01,5.714971507202988299e-01,5.727428742809975715e-01,5.735095222028602224e-01,5.750080469141904960e-01,5.758353046157752564e-01,5.762881753591067024e-01,5.765023748840819584e-01,5.765659560336688916e-01,5.765407441238258324e-01,5.764713226878905861e-01,5.763902059915489984e-01,5.763212337836189914e-01,5.762819286441472899e-01,5.762851790768784843e-01,5.763404617371555849e-01,5.764547406768685267e-01,5.766331370257138378e-01,5.768794339894360856e-01,5.771964628958931032e-01,5.775864028728076027e-01
6.080671580671580534e-01,5.552206625037358068e-01,5.554624952201295818e-01,5.558003505689795842e-01,5.562291006492937617e-01,5.567425543222518369e-01,5.573330297579609516e-01,5.579908044321578720e-01,5.587033972301546081e-01,5.594546201365101501e-01,5.602233129209176488e-01,5.609816395582409854e-01,5.616927710982843047e-01,5.623076793625468861e-01,5.627605167994392810e-01,5.629611893032588910e-01,5.627793854736750090e-01,5.619752404482603048e-01,5.613262277489596830e-01,5.607816596329773251e-01,5.585772791635007506e-01,5.548224678420783373e-01,5.495925744386442879e-01,5.431193747820327600e-01,5.358300239946544030e-01,5.283034016560818058e-01,5.211573844819539225e-01,5.149123540944179345e-01,5.098912275683050721e-01,5.061920193719081640e-01,5.037261638872753133e-01,5.022888170260402241e-01,5.016278428653102583e-01,5.014937987863078428e-01,5.016682168503084904e-01,5.019752585555592450e-01,5.022834582867471420e-01,5.025029696801519563e-01,5.025818018610535010e-01,5.025029696801519563e-01,5.022834582867468090e-01,5.019752585555589119e-01,5.016682168503089345e-01,5.014937987863073987e-01,5.016278428653102583e-01,5.022888170260400020e-01,5.037261638872752023e-01,5.061920193719076089e-01,5.098912275683050721e-01,5.149123540944180455e-01,5.211573844819538115e-01,5.283034016560818058e-01,5.358300239946538479e-01,5.431193747820334261e-01,5.495925744386442879e-01,5.548224678420776712e-01,5.585772791635004175e-01,5.607816596329778802e-01,5.613262277489592389e-01,5.619752404482600827e-01,5.627793854736750090e-01,5.629611893032590020e-01,5.627605167994397251e-01,5.623076793625465530e-01,5.616927710982845268e-01,5.609816395582407633e-01,5.602233129209170936e-01,5.594546201365102611e-01,5.587033972301551632e-01,5.579908044321578720e-01,5.573330297579611736e-01,5.567425543222522810e-01,5.562291006492938727e-01,5.558003505689798063e-01,5.554624952201288046e-01,5.552206625037354737e-01
6.144144144144143560e-01,5.286912129482815859e-01,5.288411810829418691e-01,5.290894360911995165e-01,5.294254345661387751e-01,5.298372764475256513e-01,5.303111997800447064e-01,5.308309215833996175e-01,5.313767713176841267e-01,5.319245469300742934e-01,5.324440027405155096e-01,5.328968506781333048e-01,5.332341084857344926e-01,5.333924989131986205e-01,5.332890919191962675e-01,5.328107353073733288e-01,5.317739318331057286e-01,5.302768614989219476e-01,5.296566577771719686e-01,5.274685083221400950e-01,5.240462261591132265e-01,5.195651925598621101e-01,5.142954751915891354e-01,5.086144913560595171e-01,5.029566513039862574e-01,4.977318587507337244e-01,4.932489613159495301e-01,4.896742682069362140e-01,4.870338247676866961e-01,4.852470167195095385e-01,4.841710461934129461e-01,4.836403088193177435e-01,4.834936405563828310e-01,4.835893749972891009e-01,4.838113616728283439e-01,4.840695554910759424e-01,4.842980169286330017e-01,4.844521664468228184e-01,4.845063390458470010e-01,4.844521664468223743e-01,4.842980169286327796e-01,4.840695554910757203e-01,4.838113616728288435e-01,4.835893749972897671e-01,4.834936405563829975e-01,4.836403088193181321e-01,4.841710461934127241e-01,4.852470167195103157e-01,4.870338247676864740e-01,4.896742682069366581e-01,4.932489613159496966e-01,4.977318587507345016e-01,5.029566513039859244e-01,5.086144913560589620e-01,5.142954751915896905e-01,5.195651925598618881e-01,5.240462261591123383e-01,5.274685083221402060e-01,5.296566577771713025e-01,5.302768614989220586e-01,5.317739318331068388e-01,5.328107353073734398e-01,5.332890919191970447e-01,5.333924989131988426e-01,5.332341084857349367e-01,5.328968506781340819e-01,5.324440027405157316e-01,5.319245469300744045e-01,5.313767713176846819e-01,5.308309215834009498e-01,5.303111997800445954e-01,5.298372764475255403e-01,5.294254345661389971e-01,5.290894360911995165e-01,5.288411810829414250e-01,5.286912129482816969e-01
