nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.158676272513970984e-01,6.233874845136470055e-01,6.304569051790652745e-01,6.370318324755872563e-01,6.430688586051813704e-01,6.485266830089537748e-01,6.533680544891862230e-01,6.575623448532829096e-01,6.610888850862325361e-01,6.639411112337940679e-01,6.661313725114089701e-01,6.676959123914552041e-01,6.686990546733161400e-01,6.692351259219062598e-01,6.694263885841130746e-01,6.694156178185164396e-01,6.693531990889546313e-01,6.693805850180902794e-01,6.696138312649357882e-01,6.701316075131101835e-01,6.709708882211464775e-01,6.721309172146209265e-01,6.735833674333132626e-01,6.752851779072194249e-01,6.771907369749181616e-01,6.792613628582016005e-01,6.814715684573648957e-01,6.838128386176401952e-01,6.862966069614589992e-01,6.889596021834828443e-01,6.918802185101715629e-01,6.952487000242635329e-01,7.008450326729148694e-01,6.771614915169427151e-01,6.702217610016332205e-01,6.663205125818383312e-01,6.642365968203249871e-01,6.635757740649412817e-01,6.642365968203256532e-01,6.663205125818378871e-01,6.702217610016337757e-01,6.771614915169438254e-01,7.008450326729134261e-01,6.952487000242630888e-01,6.918802185101711189e-01,6.889596021834830664e-01,6.862966069614606646e-01,6.838128386176398621e-01,6.814715684573654508e-01,6.792613628582010454e-01,6.771907369749177175e-01,6.752851779072194249e-01,6.735833674333125964e-01,6.721309172146209265e-01,6.709708882211472547e-01,6.701316075131097394e-01,6.696138312649344559e-01,6.693805850180910566e-01,6.693531990889545202e-01,6.694156178185167727e-01,6.694263885841129635e-01,6.692351259219062598e-01,6.686990546733160290e-01,6.676959123914545380e-01,6.661313725114101914e-01,6.639411112337944010e-01,6.610888850862324251e-01,6.575623448532837978e-01,6.533680544891863340e-01,6.485266830089524426e-01,6.430688586051811484e-01,6.370318324755875894e-01,6.304569051790662737e-01,6.233874845136467835e-01,6.158676272513984307e-01
5.699836199836199047e-01,6.103457410351398327e-01,6.178072888023651288e-01,6.249909065955181475e-01,6.318688103329833661e-01,6.384117676720444390e-01,6.445893476246959963e-01,6.503702552952991267e-01,6.557228254608911122e-01,6.606157807734498455e-01,6.650193923818729091e-01,6.689071989648174288e-01,6.722584199918925085e-01,6.750611061280096248e-01,6.773158706067411439e-01,6.790397340221950850e-01,6.802692521694366778e-01,6.810618389254724514e-01,6.814942667784625874e-01,6.816578912802566670e-01,6.816511311963373565e-01,6.815707575950349373e-01,6.815040715078346523e-01,6.815237636440821811e-01,6.816862994154065936e-01,6.820335716356341615e-01,6.825968274144411652e-01,6.834017295825685068e-01,6.844737794989625979e-01,6.858440463027042355e-01,6.875562987984195074e-01,6.896792389877248741e-01,6.923370805344591927e-01,6.958315703394792884e-01,6.939706984572338033e-01,6.757847022792570213e-01,6.690562833187592151e-01,6.657556846455322530e-01,6.647387603046147619e-01,6.657556846455333632e-01,6.690562833187595482e-01,6.757847022792573544e-01,6.939706984572341364e-01,6.958315703394790663e-01,6.923370805344583045e-01,6.896792389877242080e-01,6.875562987984197294e-01,6.858440463027042355e-01,6.844737794989625979e-01,6.834017295825671745e-01,6.825968274144403880e-01,6.820335716356333844e-01,6.816862994154060384e-01,6.815237636440827362e-01,6.815040715078346523e-01,6.815707575950340491e-01,6.816511311963378006e-01,6.816578912802564449e-01,6.814942667784630315e-01,6.810618389254722294e-01,6.802692521694373440e-01,6.790397340221949740e-01,6.773158706067411439e-01,6.750611061280091807e-01,6.722584199918926195e-01,6.689071989648182059e-01,6.650193923818730202e-01,6.606157807734507337e-01,6.557228254608908902e-01,6.503702552952992377e-01,6.445893476246955522e-01,6.384117676720461043e-01,6.318688103329831440e-01,6.249909065955167042e-01,6.178072888023654619e-01,6.103457410351392776e-01
5.763308763308763183e-01,6.104058252651017868e-01,6.169420582834690414e-01,6.232714660759957059e-01,6.293776879571650884e-01,6.352426446356503886e-01,6.408464896496005592e-01,6.461675217222082601e-01,6.511820843006992376e-01,6.558645039729869008e-01,6.601871563246288765e-01,6.641207951829236622e-01,6.676353319565234701e-01,6.707012879897432667e-01,6.732921321707137086e-01,6.753876141229456787e-01,6.769779700658941080e-01,6.780685132899220147e-01,6.786837081729890642e-01,6.788695533975837026e-01,6.786931993637987937e-01,6.782393244371377472e-01,6.776037590521551968e-01,6.768857699407394568e-01,6.761808441549665982e-01,6.755755485924623827e-01,6.751452801953059524e-01,6.749548945401431244e-01,6.750616899089335599e-01,6.755202100459000158e-01,6.763888665076206452e-01,6.777397394048538803e-01,6.796766170801296081e-01,6.823807269318722390e-01,6.862999531664991659e-01,6.808270081502800775e-01,6.656899506134684730e-01,6.602444196448454816e-01,6.586699139371784417e-01,6.602444196448457037e-01,6.656899506134682509e-01,6.808270081502800775e-01,6.862999531664992769e-01,6.823807269318730162e-01,6.796766170801300522e-01,6.777397394048542134e-01,6.763888665076227547e-01,6.755202100459002379e-01,6.750616899089344480e-01,6.749548945401424582e-01,6.751452801953075067e-01,6.755755485924628267e-01,6.761808441549661541e-01,6.768857699407409001e-01,6.776037590521547527e-01,6.782393244371381913e-01,6.786931993637991267e-01,6.788695533975837026e-01,6.786837081729888421e-01,6.780685132899222367e-01,6.769779700658933308e-01,6.753876141229452346e-01,6.732921321707148188e-01,6.707012879897435997e-01,6.676353319565232480e-01,6.641207951829225520e-01,6.601871563246282104e-01,6.558645039729866788e-01,6.511820843006985715e-01,6.461675217222081491e-01,6.408464896496013363e-01,6.352426446356500556e-01,6.293776879571647553e-01,6.232714660759957059e-01,6.169420582834707067e-01,6.104058252650996774e-01
5.826781326781326209e-01,6.173284754063136370e-01,6.225577062208536017e-01,6.275961771005664769e-01,6.324337740715241241e-01,6.370583879341904510e-01,6.414558258914241362e-01,6.456096761454375166e-01,6.495011393622767137e-01,6.531088580526477338e-01,6.564088017360549809e-01,6.593743038013322177e-01,6.619763939297478306e-01,6.641846202670821375e-01,6.659685901610394865e-01,6.673004454078601544e-01,6.681583845859346837e-01,6.685311125125821263e-01,6.684227338695334364e-01,6.678571930613157459e-01,6.668810731207215348e-01,6.655636297026130688e-01,6.639934907697715438e-01,6.622723958034035796e-01,6.605073093877630308e-01,6.588027704488462755e-01,6.572551904593464389e-01,6.559501254539559234e-01,6.549627194169026501e-01,6.543609617929057043e-01,6.542113665647344423e-01,6.545873098573022908e-01,6.555819976543079131e-01,6.573330203564726748e-01,6.600856008202321545e-01,6.644683689555239692e-01,6.564730842927801735e-01,6.453157254721695324e-01,6.427223361670243440e-01,6.453157254721683111e-01,6.564730842927805066e-01,6.644683689555234141e-01,6.600856008202338199e-01,6.573330203564727858e-01,6.555819976543075800e-01,6.545873098573020687e-01,6.542113665647344423e-01,6.543609617929067035e-01,6.549627194169032052e-01,6.559501254539563675e-01,6.572551904593463279e-01,6.588027704488458314e-01,6.605073093877618096e-01,6.622723958034048009e-01,6.639934907697717659e-01,6.655636297026117365e-01,6.668810731207215348e-01,6.678571930613154128e-01,6.684227338695334364e-01,6.685311125125811271e-01,6.681583845859345727e-01,6.673004454078598213e-01,6.659685901610397085e-01,6.641846202670816934e-01,6.619763939297480526e-01,6.593743038013309965e-01,6.564088017360544258e-01,6.531088580526474008e-01,6.495011393622758256e-01,6.456096761454386268e-01,6.414558258914244693e-01,6.370583879341908951e-01,6.324337740715237910e-01,6.275961771005675871e-01,6.225577062208524914e-01,6.173284754063129709e-01
5.890253890253890345e-01,6.326762764832114527e-01,6.365340087505090283e-01,6.401884391962749943e-01,6.436326675801344877e-01,6.468574131643369807e-01,6.498509111527313031e-01,6.525987713875889273e-01,6.550838126289205698e-01,6.572858992718052518e-01,6.591818285226672680e-01,6.607453465254188307e-01,6.619474117873819230e-01,6.627568697826635713e-01,6.631417430204468166e-01,6.630713547600634028e-01,6.625194585534159852e-01,6.614684001324557805e-01,6.599140652138748564e-01,6.578709844256298567e-01,6.553765743283916922e-01,6.524932792155998529e-01,6.493075547581015350e-01,6.459253016966686189e-01,6.424643679500564586e-01,6.390456952766478960e-01,6.357851489051147276e-01,6.327878288200662338e-01,6.301458909482601234e-01,6.279400366847927017e-01,6.262442942838435389e-01,6.251337899194256975e-01,6.246960964870748034e-01,6.250490909747382640e-01,6.263749636364224216e-01,6.290073551723597278e-01,6.338242404668006369e-01,6.248507430237910665e-01,6.194560583112338481e-01,6.248507430237910665e-01,6.338242404667988605e-01,6.290073551723593948e-01,6.263749636364243090e-01,6.250490909747392632e-01,6.246960964870738042e-01,6.251337899194238101e-01,6.262442942838433169e-01,6.279400366847938120e-01,6.301458909482593462e-01,6.327878288200678991e-01,6.357851489051162819e-01,6.390456952766477849e-01,6.424643679500557925e-01,6.459253016966681749e-01,6.493075547581014240e-01,6.524932792155990757e-01,6.553765743283936906e-01,6.578709844256279693e-01,6.599140652138751895e-01,6.614684001324566687e-01,6.625194585534162073e-01,6.630713547600630697e-01,6.631417430204468166e-01,6.627568697826630162e-01,6.619474117873817010e-01,6.607453465254184977e-01,6.591818285226687113e-01,6.572858992718045856e-01,6.550838126289225682e-01,6.525987713875887053e-01,6.498509111527319693e-01,6.468574131643365366e-01,6.436326675801344877e-01,6.401884391962738841e-01,6.365340087505083622e-01,6.326762764832113417e-01
5.953726453726453371e-01,6.580468995960485623e-01,6.606768559254740936e-01,6.630759663307729257e-01,6.652379890699255949e-01,6.671538822789040424e-01,6.688116712803324759e-01,6.701962791837365874e-01,6.712893347076092088e-01,6.720689835618050001e-01,6.725097490593467953e-01,6.725825156426524787e-01,6.722547464720186605e-01,6.714910912075493510e-01,6.702545853141743670e-01,6.685086715089263443e-01,6.662202595743220712e-01,6.633639443336903918e-01,6.599272845459003278e-01,6.559166937246662110e-01,6.513630549796338709e-01,6.463257863746253440e-01,6.408939720766664294e-01,6.351835481083955015e-01,6.293304340135894570e-01,6.234806912135921753e-01,6.177797874553742075e-01,6.123633941375792311e-01,6.073516945546552082e-01,6.028482120351142948e-01,5.989432038573954120e-01,5.957212057776173353e-01,5.932726877353682315e-01,5.917113721430774520e-01,5.912028203358911105e-01,5.920216743114633529e-01,5.947022225222304836e-01,6.007170716453127390e-01,5.949548511068141199e-01,6.007170716453109627e-01,5.947022225222294844e-01,5.920216743114644631e-01,5.912028203358914435e-01,5.917113721430774520e-01,5.932726877353682315e-01,5.957212057776171132e-01,5.989432038573968553e-01,6.028482120351137397e-01,6.073516945546553192e-01,6.123633941375790091e-01,6.177797874553740964e-01,6.234806912135927304e-01,6.293304340135905672e-01,6.351835481083951684e-01,6.408939720766668735e-01,6.463257863746258991e-01,6.513630549796339819e-01,6.559166937246659890e-01,6.599272845459005499e-01,6.633639443336908359e-01,6.662202595743214051e-01,6.685086715089263443e-01,6.702545853141750332e-01,6.714910912075493510e-01,6.722547464720181054e-01,6.725825156426515905e-01,6.725097490593480165e-01,6.720689835618043340e-01,6.712893347076110961e-01,6.701962791837364763e-01,6.688116712803320318e-01,6.671538822789025991e-01,6.652379890699243736e-01,6.630759663307719265e-01,6.606768559254737605e-01,6.580468995960478962e-01
6.017199017199017508e-01,6.939084489164802916e-01,6.956377925501637804e-01,6.971038474926662953e-01,6.982984545865669190e-01,6.992102249046293627e-01,6.998243391773187883e-01,7.001222963273565636e-01,7.000816231393800493e-01,6.996755694626092259e-01,6.988728331679248118e-01,6.976373887543215746e-01,6.959285349381194585e-01,6.937013297257755839e-01,6.909076417707652462e-01,6.874981011930926256e-01,6.834252554721426121e-01,6.786481848351172408e-01,6.731386537866088648e-01,6.668885256982342025e-01,6.599176466716752953e-01,6.522808116406878520e-01,6.440719870039358641e-01,6.354239926655704807e-01,6.265025860671690205e-01,6.174953001762613081e-01,6.085970225899772768e-01,5.999954684262307492e-01,5.918598467051747747e-01,5.843351187317579187e-01,5.775428303334025903e-01,5.715883593549697661e-01,5.665742677526275362e-01,5.626209567162622216e-01,5.599005645315728863e-01,5.587044539841854451e-01,5.596223477126621715e-01,5.642977268635270827e-01,5.798498544843569968e-01,5.642977268635289700e-01,5.596223477126616164e-01,5.587044539841862223e-01,5.599005645315738855e-01,5.626209567162623326e-01,5.665742677526266480e-01,5.715883593549704322e-01,5.775428303334009250e-01,5.843351187317570306e-01,5.918598467051747747e-01,5.999954684262315263e-01,6.085970225899773878e-01,6.174953001762610860e-01,6.265025860671692426e-01,6.354239926655713688e-01,6.440719870039369743e-01,6.522808116406875190e-01,6.599176466716749623e-01,6.668885256982332033e-01,6.731386537866081987e-01,6.786481848351169077e-01,6.834252554721444994e-01,6.874981011930930697e-01,6.909076417707642470e-01,6.937013297257755839e-01,6.959285349381194585e-01,6.976373887543221297e-01,6.988728331679235906e-01,6.996755694626100031e-01,7.000816231393806044e-01,7.001222963273567856e-01,6.998243391773186772e-01,6.992102249046290297e-01,6.982984545865660309e-01,6.971038474926669615e-01,6.956377925501647796e-01,6.939084489164798475e-01
6.080671580671580534e-01,7.353438473581469514e-01,7.367396547877400614e-01,7.378500434062080782e-01,7.386641408658620733e-01,7.391676916752328852e-01,7.393427270362766812e-01,7.391671433034343597e-01,7.386141889594249887e-01,7.376518700685917862e-01,7.362423024926402215e-01,7.343410695959039503e-01,7.318966912870743524e-01,7.288503783368691646e-01,7.251363367019341144e-01,7.206829947755287735e-01,7.154156325734402078e-01,7.092609529274979119e-01,7.021540771875398601e-01,6.940481717979178899e-01,6.849263228621342847e-01,6.748143570926907753e-01,6.637922254641632769e-01,6.520007421788555080e-01,6.396405098070488959e-01,6.269612389061999247e-01,6.142422927001750521e-01,6.017682558455015318e-01,5.898052799789903489e-01,5.785839185052630285e-01,5.682922552577135411e-01,5.590805796146716133e-01,5.510773521630268901e-01,5.444175494925205250e-01,5.392922968728416366e-01,5.360595598673897344e-01,5.356361009129887440e-01,5.461741067924815729e-01,5.447639028787475413e-01,5.461741067924812398e-01,5.356361009129886330e-01,5.360595598673909556e-01,5.392922968728419697e-01,5.444175494925215242e-01,5.510773521630273342e-01,5.590805796146721685e-01,5.682922552577147624e-01,5.785839185052626954e-01,5.898052799789916811e-01,6.017682558455009767e-01,6.142422927001744970e-01,6.269612389062002578e-01,6.396405098070488959e-01,6.520007421788549529e-01,6.637922254641626107e-01,6.748143570926921075e-01,6.849263228621340627e-01,6.940481717979176679e-01,7.021540771875416365e-01,7.092609529274974678e-01,7.154156325734400967e-01,7.206829947755282184e-01,7.251363367019326711e-01,7.288503783368694977e-01,7.318966912870752406e-01,7.343410695959046164e-01,7.362423024926397774e-01,7.376518700685923413e-01,7.386141889594245447e-01,7.391671433034354699e-01,7.393427270362764592e-01,7.391676916752333293e-01,7.386641408658619623e-01,7.378500434062084112e-01,7.367396547877418378e-01,7.353438473581468404e-01
6.144144144144143560e-01,7.604291894412350539e-01,7.619636773329107049e-01,7.632250170439580650e-01,7.642048803893228826e-01,7.648923321836172962e-01,7.652734381010874998e-01,7.653307409408414141e-01,7.650425824646582829e-01,7.643822484471493039e-01,7.633169200575418145e-01,7.618064290217062551e-01,7.598018430300498283e-01,7.572439598637668023e-01,7.540618744458088551e-01,7.501719142356442216e-01,7.454774234234362584e-01,7.398701103729041773e-01,7.332339200281658975e-01,7.254525619134871706e-01,7.164217437735080907e-01,7.060665847636582448e-01,6.943633698080433625e-01,6.813627249118239249e-01,6.672089088480694929e-01,6.521483753410066697e-01,6.365215799742005576e-01,6.207360850074871150e-01,6.052254464804616152e-01,5.904042826744801964e-01,5.766321422794318252e-01,5.641963115635577619e-01,5.533189245051124416e-01,5.441920630268065606e-01,5.370573428970342178e-01,5.324325474134913305e-01,5.328267847214495090e-01,5.348928187759836028e-01,5.340443500782331432e-01,5.348928187759833808e-01,5.328267847214493980e-01,5.324325474134913305e-01,5.370573428970358831e-01,5.441920630268073378e-01,5.533189245051126637e-01,5.641963115635579840e-01,5.766321422794317142e-01,5.904042826744811956e-01,6.052254464804612821e-01,6.207360850074877812e-01,6.365215799742005576e-01,6.521483753410065587e-01,6.672089088480679386e-01,6.813627249118241469e-01,6.943633698080429184e-01,7.060665847636586889e-01,7.164217437735074245e-01,7.254525619134868375e-01,7.332339200281652314e-01,7.398701103729055095e-01,7.454774234234367025e-01,7.501719142356441106e-01,7.540618744458087441e-01,7.572439598637673575e-01,7.598018430300504944e-01,7.618064290217060330e-01,7.633169200575421476e-01,7.643822484471491929e-01,7.650425824646583939e-01,7.653307409408409701e-01,7.652734381010874998e-01,7.648923321836174072e-01,7.642048803893229936e-01,7.632250170439580650e-01,7.619636773329107049e-01,7.604291894412348318e-01
