nan,0.000000000000000000e+00
5.636363636363636020e-01,5.835046274346097350e-01
5.659966499162478737e-01,5.730186815011559798e-01
5.683569361961321453e-01,5.628349919365339682e-01
5.707172224760164170e-01,5.532317459924915859e-01
5.730775087559006886e-01,5.443760924393502565e-01
5.754377950357849603e-01,5.363460992838349206e-01
5.777980813156692319e-01,5.291347014358757095e-01
5.801583675955535035e-01,5.226511498658303889e-01
5.825186538754377752e-01,5.167342603046122251e-01
5.848789401553220468e-01,5.112372584315176827e-01
5.872392264352063185e-01,5.059753363969146100e-01
5.895995127150905901e-01,5.008045636054735406e-01
5.919597989949748618e-01,4.956137288685749098e-01
5.943200852748591334e-01,4.903108860933740876e-01
5.966803715547434050e-01,4.848712288376685886e-01
5.990406578346276767e-01,4.793056164294360322e-01
6.014009441145119483e-01,4.736635938086257158e-01
6.037612303943962200e-01,4.680698128064212926e-01
6.061215166742804916e-01,4.626978507124956952e-01
6.084818029541647633e-01,4.578014899891104661e-01
6.108420892340490349e-01,4.537025374477002271e-01
6.132023755139333066e-01,4.508416800307461503e-01
6.155626617938175782e-01,4.497579026702219762e-01
6.179229480737018498e-01,4.510295483138150319e-01
6.202832343535861215e-01,4.554684382862489445e-01
6.226435206334703931e-01,4.636554757381864400e-01
6.250038069133546648e-01,4.759818835693803152e-01
6.273640931932389364e-01,4.927323220161948791e-01
6.297243794731232081e-01,5.127205953189930554e-01
6.320846657530074797e-01,5.339641016743669200e-01
6.344449520328917513e-01,5.528925362920639186e-01
6.368052383127760230e-01,5.659583159843492028e-01
6.391655245926602946e-01,5.738139735434983901e-01
6.415258108725445663e-01,5.802819640872466378e-01
6.438860971524288379e-01,5.860286388055558904e-01
6.462463834323131096e-01,5.966356525013642997e-01
6.486066697121973812e-01,6.126109165446288474e-01
6.509669559920816528e-01,6.236155608175842913e-01
6.533272422719658135e-01,6.202334292906664936e-01
6.556875285518501961e-01,6.014997725634771975e-01
6.580478148317343567e-01,5.693942398013885908e-01
6.604081011116187394e-01,5.273472357157897861e-01
6.627683873915029000e-01,4.812531499055990314e-01
6.651286736713872827e-01,4.395161587921155855e-01
6.674889599512714433e-01,4.139674466068210545e-01
6.698492462311558260e-01,4.149157099441974084e-01
6.722095325110399866e-01,4.458820835515184267e-01
6.745698187909243693e-01,4.967115313193863901e-01
6.769301050708085299e-01,5.494464092405115796e-01
6.792903913506928015e-01,5.902682336539306629e-01
6.816506776305770732e-01,6.118147118697795372e-01
6.840109639104613448e-01,6.169812974782343806e-01
6.863712501903456165e-01,6.455313398467530384e-01
6.887315364702299991e-01,7.181290761460387140e-01
6.910918227501141597e-01,7.826942409076639295e-01
6.934521090299984314e-01,8.174389207263180745e-01
6.958123953098827030e-01,8.318883736375247695e-01
6.981726815897669747e-01,8.344942221092191970e-01
7.005329678696512463e-01,8.301773686474293035e-01
7.028932541495355180e-01,8.215326217720372304e-01
7.052535404294197896e-01,8.098815369151566301e-01
7.076138267093040612e-01,7.960286520283530454e-01
7.099741129891883329e-01,7.804380605247425162e-01
7.123343992690726045e-01,7.634254420810998587e-01
7.146946855489568762e-01,7.451678730174355891e-01
7.170549718288411478e-01,7.257975778085716811e-01
