nan,0.000000000000000000e+00
5.636363636363636020e-01,6.509073149575970163e-01
5.659966499162478737e-01,6.459316000612282949e-01
5.683569361961321453e-01,6.408282508807882083e-01
5.707172224760164170e-01,6.356400104829703634e-01
5.730775087559006886e-01,6.303898351985818271e-01
5.754377950357849603e-01,6.250842630280639689e-01
5.777980813156692319e-01,6.197325487673133182e-01
5.801583675955535035e-01,6.143301435850484493e-01
5.825186538754377752e-01,6.088643234924260295e-01
5.848789401553220468e-01,6.033242594150399762e-01
5.872392264352063185e-01,5.976838466678202622e-01
5.895995127150905901e-01,5.919286587967955704e-01
5.919597989949748618e-01,5.860548251691071187e-01
5.943200852748591334e-01,5.800487701095292659e-01
5.966803715547434050e-01,5.739260752673204236e-01
5.990406578346276767e-01,5.677167144352186501e-01
6.014009441145119483e-01,5.614734400666080427e-01
6.037612303943962200e-01,5.552882356289290389e-01
6.061215166742804916e-01,5.492939268733978420e-01
6.084818029541647633e-01,5.436888856288756289e-01
6.108420892340490349e-01,5.387253205960953473e-01
6.132023755139333066e-01,5.347701748281928902e-01
6.155626617938175782e-01,5.322829779004146777e-01
6.179229480737018498e-01,5.317840347645254040e-01
6.202832343535861215e-01,5.340544207276416433e-01
6.226435206334703931e-01,5.397251046464351942e-01
6.250038069133546648e-01,5.493572986523578283e-01
6.273640931932389364e-01,5.636467495914122550e-01
6.297243794731232081e-01,5.821014140688015592e-01
6.320846657530074797e-01,6.037236347632444211e-01
6.344449520328917513e-01,6.256279459259197484e-01
6.368052383127760230e-01,6.423226416062376432e-01
6.391655245926602946e-01,6.470646623964511068e-01
6.415258108725445663e-01,6.413302064159677185e-01
6.438860971524288379e-01,6.357776615579947554e-01
6.462463834323131096e-01,6.344699201682313383e-01
6.486066697121973812e-01,6.322286967832474458e-01
6.509669559920816528e-01,6.299405153494562759e-01
6.533272422719658135e-01,6.288810692460903295e-01
6.556875285518501961e-01,6.222617748298500118e-01
6.580478148317343567e-01,6.047179197752815538e-01
6.604081011116187394e-01,5.760374302800528312e-01
6.627683873915029000e-01,5.396930443049342552e-01
6.651286736713872827e-01,5.014607620629082385e-01
6.674889599512714433e-01,4.714209485116103160e-01
6.698492462311558260e-01,4.622296980996684068e-01
6.722095325110399866e-01,4.827919986272795616e-01
6.745698187909243693e-01,5.273087546191691510e-01
6.769301050708085299e-01,5.799862746570880745e-01
6.792903913506928015e-01,6.293482923720383759e-01
6.816506776305770732e-01,6.685171013187115596e-01
6.840109639104613448e-01,6.887379504339001812e-01
6.863712501903456165e-01,6.809960474279270759e-01
6.887315364702299991e-01,6.398716633964448564e-01
6.910918227501141597e-01,5.712065917946707039e-01
6.934521090299984314e-01,5.717761274051976761e-01
6.958123953098827030e-01,6.945671880888186767e-01
6.981726815897669747e-01,7.780677001410676308e-01
7.005329678696512463e-01,8.064118541137867968e-01
7.028932541495355180e-01,8.108085952937328367e-01
7.052535404294197896e-01,8.054073632557621210e-01
7.076138267093040612e-01,7.956617556950351666e-01
7.099741129891883329e-01,7.837179650830610189e-01
7.123343992690726045e-01,7.705292891618105156e-01
7.146946855489568762e-01,7.565397606085779714e-01
7.170549718288411478e-01,7.419800341001601129e-01
7.194152581087254195e-01,7.270125490351442288e-01
7.217755443886096911e-01,7.116909071110316676e-01
7.241358306684939627e-01,6.960905878624094045e-01
7.264961169483782344e-01,6.802693366738867820e-01
7.288564032282625060e-01,6.643029991024238523e-01
7.312166895081467777e-01,6.482525719333678271e-01
7.335769757880310493e-01,6.321241220723929910e-01
7.359372620679153210e-01,6.158978597033532010e-01
7.382975483477995926e-01,5.996344018569589318e-01
7.406578346276838642e-01,5.833412721910611332e-01
7.430181209075681359e-01,5.670590054175099759e-01
7.453784071874524075e-01,5.508469937008079187e-01
7.477386934673366792e-01,5.347281389879906532e-01
7.500989797472209508e-01,5.187765422433303630e-01
7.524592660271052225e-01,5.030296352629780587e-01
7.548195523069894941e-01,4.875382022650325275e-01
7.571798385868737657e-01,4.723796570960501207e-01
7.595401248667580374e-01,4.576072682485683440e-01
7.619004111466423090e-01,4.432787849809673442e-01
7.642606974265265807e-01,4.294467371041706949e-01
7.666209837064108523e-01,4.161660039394340371e-01
7.689812699862951240e-01,4.034971266274912094e-01
7.713415562661793956e-01,3.914766201848942639e-01
7.737018425460636672e-01,3.801437050872700230e-01
7.760621288259479389e-01,3.695420477984359131e-01
7.784224151058322105e-01,3.597112601369935603e-01
7.807827013857164822e-01,3.506731487335444930e-01
7.831429876656007538e-01,3.424464535179654878e-01
7.855032739454850255e-01,3.350522352523118141e-01
7.878635602253692971e-01,3.284855706061425851e-01
7.902238465052535688e-01,3.227517793660785728e-01
7.925841327851378404e-01,3.178444562680793894e-01
7.949444190650221120e-01,3.137487410793041165e-01
7.973047053449063837e-01,3.104495773149182902e-01
7.996649916247906553e-01,3.079215878237503978e-01
8.020252779046749270e-01,3.061176413952528819e-01
8.043855641845591986e-01,3.050267461547310210e-01
8.067458504644434703e-01,3.046164891219784732e-01
8.091061367443277419e-01,3.048513809369588490e-01
8.114664230242120135e-01,3.056924644445481731e-01
8.138267093040962852e-01,3.071027996827838669e-01
8.161869955839804458e-01,3.090336986877965098e-01
8.185472818638648285e-01,3.114486478183097207e-01
8.209075681437489891e-01,3.143134718010592299e-01
8.232678544236333718e-01,3.175834963418412427e-01
8.256281407035175324e-01,3.212055622471232108e-01
8.279884269834019150e-01,3.251674240339928468e-01
8.303487132632860757e-01,3.294199898117629588e-01
8.327089995431704583e-01,3.339273429265634530e-01
8.350692858230546189e-01,3.386409014194080025e-01
8.374295721029390016e-01,3.435561116601815179e-01
8.397898583828231622e-01,3.486234392939848714e-01
8.421501446627075449e-01,3.538223034421016377e-01
8.445104309425917055e-01,3.591132754823964102e-01
8.468707172224760882e-01,3.645021254740987149e-01
8.492310035023602488e-01,3.699335614963297769e-01
8.515912897822446315e-01,3.754186868679681433e-01
8.539515760621287921e-01,3.809062276670652780e-01
8.563118623420131748e-01,3.864044718913842713e-01
8.586721486218973354e-01,3.918820896970999224e-01
8.610324349017817180e-01,3.973163257677072568e-01
8.633927211816658787e-01,4.027196105395666748e-01
8.657530074615502613e-01,4.080558462792349683e-01
8.681132937414344219e-01,4.133175513896336639e-01
8.704735800213188046e-01,4.184972546415425820e-01
8.728338663012029652e-01,4.235978935618883723e-01
8.751941525810873479e-01,4.285780864015494296e-01
8.775544388609715085e-01,4.334447657774181950e-01
8.799147251408558912e-01,4.381886190302583528e-01
8.822750114207400518e-01,4.428055027468519311e-01
8.846352977006244345e-01,4.472827616484207347e-01
8.869955839805085951e-01,4.516262907263024484e-01
8.893558702603929778e-01,4.557954114484631392e-01
8.917161565402771384e-01,4.597949278815925966e-01
8.940764428201615210e-01,4.636131673197972369e-01
8.964367291000456817e-01,4.672377114507739737e-01
8.987970153799300643e-01,4.706530615374622251e-01
9.011573016598142249e-01,4.738420326490198065e-01
9.035175879396986076e-01,4.767840319418692463e-01
9.058778742195827682e-01,4.794547586542866058e-01
9.082381604994671509e-01,4.818249867045675261e-01
9.105984467793513115e-01,4.838570782721377528e-01
9.129587330592356942e-01,4.855001994729045145e-01
9.153190193391198548e-01,4.866950667431531041e-01
9.176793056190041264e-01,4.873769250054701963e-01
9.200395918988883981e-01,4.874356276329661619e-01
9.223998781787726697e-01,4.867486899362205577e-01
9.247601644586569414e-01,4.851138079999113284e-01
9.271204507385412130e-01,4.822678960624011135e-01
9.294807370184254847e-01,4.778222042217730725e-01
9.318410232983097563e-01,4.712191653047747009e-01
9.342013095781940279e-01,4.616095930243922507e-01
9.365615958580782996e-01,4.477055021656584088e-01
9.389218821379625712e-01,4.276594719917766740e-01
9.412821684178468429e-01,3.998637132069076672e-01
9.436424546977311145e-01,3.709203992900821367e-01
9.460027409776153862e-01,4.055454811696393436e-01
9.483630272574996578e-01,6.362655578598132022e-01
