nan,0.000000000000000000e+00
5.636363636363636020e-01,6.237364304773229673e-01
5.659966499162478737e-01,6.205499484102630081e-01
5.683569361961321453e-01,6.174568611701279908e-01
5.707172224760164170e-01,6.144371915405990592e-01
5.730775087559006886e-01,6.114482330908177499e-01
5.754377950357849603e-01,6.084316328657355388e-01
5.777980813156692319e-01,6.053351626781851014e-01
5.801583675955535035e-01,6.021008183513654188e-01
5.825186538754377752e-01,5.986728706844820502e-01
5.848789401553220468e-01,5.950108622702841021e-01
5.872392264352063185e-01,5.910685459101074901e-01
5.895995127150905901e-01,5.868230449643080382e-01
5.919597989949748618e-01,5.822700731155522336e-01
5.943200852748591334e-01,5.773992972044195149e-01
5.966803715547434050e-01,5.722387033343764307e-01
5.990406578346276767e-01,5.668300747298573583e-01
6.014009441145119483e-01,5.612337734157506475e-01
6.037612303943962200e-01,5.555569169100882387e-01
6.061215166742804916e-01,5.499381493022743594e-01
6.084818029541647633e-01,5.445767843595236135e-01
6.108420892340490349e-01,5.397285378435959791e-01
6.132023755139333066e-01,5.357467897077077268e-01
6.155626617938175782e-01,5.330744809239945647e-01
6.179229480737018498e-01,5.322087732364314538e-01
6.202832343535861215e-01,5.338698331998248392e-01
6.226435206334703931e-01,5.386261956065860890e-01
6.250038069133546648e-01,5.469366584597361580e-01
6.273640931932389364e-01,5.592916240928058613e-01
6.297243794731232081e-01,5.749771832599221977e-01
6.320846657530074797e-01,5.926674157177884705e-01
6.344449520328917513e-01,6.094210106375470559e-01
6.368052383127760230e-01,6.209836092400328189e-01
6.391655245926602946e-01,6.250005460075180874e-01
6.415258108725445663e-01,6.258829974409051422e-01
6.438860971524288379e-01,6.276361298126802435e-01
6.462463834323131096e-01,6.333871298728193100e-01
6.486066697121973812e-01,6.444523808968437573e-01
6.509669559920816528e-01,6.559687243494208841e-01
6.533272422719658135e-01,6.585774852154971937e-01
6.556875285518501961e-01,6.486642057956992780e-01
6.580478148317343567e-01,6.266486783367208879e-01
6.604081011116187394e-01,5.944563372033109250e-01
6.627683873915029000e-01,5.555952178310381573e-01
6.651286736713872827e-01,5.152964442414115220e-01
6.674889599512714433e-01,4.831381485661095376e-01
6.698492462311558260e-01,4.714928768221729460e-01
6.722095325110399866e-01,4.889879576236992320e-01
6.745698187909243693e-01,5.293110213181732027e-01
6.769301050708085299e-01,5.755995606100745565e-01
6.792903913506928015e-01,6.147588609225349554e-01
6.816506776305770732e-01,6.385873704797010442e-01
6.840109639104613448e-01,6.379107241185447696e-01
6.863712501903456165e-01,6.212875704543883160e-01
6.887315364702299991e-01,6.501403840720084704e-01
6.910918227501141597e-01,7.343691792114029893e-01
6.934521090299984314e-01,7.956351900628464424e-01
6.958123953098827030e-01,8.229714335532534175e-01
6.981726815897669747e-01,8.313079636259558258e-01
7.005329678696512463e-01,8.303250914212686462e-01
7.028932541495355180e-01,8.245441497840837464e-01
7.052535404294197896e-01,8.160016333181083770e-01
7.076138267093040612e-01,8.057609727966863478e-01
7.099741129891883329e-01,7.943743340873621328e-01
7.123343992690726045e-01,7.821698537729475653e-01
7.146946855489568762e-01,7.693255776882554908e-01
7.170549718288411478e-01,7.559583757793486569e-01
7.194152581087254195e-01,7.421768408881959100e-01
7.217755443886096911e-01,7.280133926798261212e-01
7.241358306684939627e-01,7.135314421351052205e-01
7.264961169483782344e-01,6.987827095401746291e-01
7.288564032282625060e-01,6.838394745644256201e-01
7.312166895081467777e-01,6.687618473042040712e-01
7.335769757880310493e-01,6.535568777999996026e-01
7.359372620679153210e-01,6.382056598453604845e-01
7.382975483477995926e-01,6.227652860889496544e-01
7.406578346276838642e-01,6.072422159051464874e-01
7.430181209075681359e-01,5.916740025396862723e-01
7.453784071874524075e-01,5.761163121284046396e-01
7.477386934673366792e-01,5.605899178031176211e-01
7.500989797472209508e-01,5.451651663028642680e-01
7.524592660271052225e-01,5.298777329991776197e-01
7.548195523069894941e-01,5.147754034263006817e-01
7.571798385868737657e-01,4.999331452083597416e-01
7.595401248667580374e-01,4.854028621373818742e-01
7.619004111466423090e-01,4.712417213875860766e-01
7.642606974265265807e-01,4.575019581945180547e-01
7.666209837064108523e-01,4.442392467647550136e-01
7.689812699862951240e-01,4.315159070470446223e-01
7.713415562661793956e-01,4.193712225743751465e-01
7.737018425460636672e-01,4.078475495779688709e-01
7.760621288259479389e-01,3.969916998708182820e-01
7.784224151058322105e-01,3.868480074440927563e-01
7.807827013857164822e-01,3.774435840763413763e-01
7.831429876656007538e-01,3.688022767283430925e-01
7.855032739454850255e-01,3.609524924480356778e-01
7.878635602253692971e-01,3.538940925658521364e-01
7.902238465052535688e-01,3.476392991382952213e-01
7.925841327851378404e-01,3.421884146400596127e-01
7.949444190650221120e-01,3.375330286068186636e-01
7.973047053449063837e-01,3.336640096039159009e-01
7.996649916247906553e-01,3.305617243238962444e-01
8.020252779046749270e-01,3.281841402521660789e-01
8.043855641845591986e-01,3.265255051633331740e-01
8.067458504644434703e-01,3.255580256703998754e-01
8.091061367443277419e-01,3.252504266881320327e-01
8.114664230242120135e-01,3.255676840563766494e-01
8.138267093040962852e-01,3.264754962289140305e-01
8.161869955839804458e-01,3.279288316744351506e-01
8.185472818638648285e-01,3.298928957968778053e-01
8.209075681437489891e-01,3.323348033299832749e-01
8.232678544236333718e-01,3.352119120357279769e-01
8.256281407035175324e-01,3.384728582044866929e-01
8.279884269834019150e-01,3.421046002935231867e-01
8.303487132632860757e-01,3.460596042452107612e-01
8.327089995431704583e-01,3.503020866173430226e-01
8.350692858230546189e-01,3.547842044808180439e-01
8.374295721029390016e-01,3.595003908515859714e-01
8.397898583828231622e-01,3.644016634985176584e-01
8.421501446627075449e-01,3.694653356533069144e-01
8.445104309425917055e-01,3.746536530449015578e-01
8.468707172224760882e-01,3.799716600728434424e-01
8.492310035023602488e-01,3.853645336626238538e-01
8.515912897822446315e-01,3.908427185351673883e-01
8.539515760621287921e-01,3.963553395543715774e-01
8.563118623420131748e-01,4.019104529176487084e-01
8.586721486218973354e-01,4.074766160124314585e-01
8.610324349017817180e-01,4.130319736377353057e-01
8.633927211816658787e-01,4.185878526967737323e-01
8.657530074615502613e-01,4.241103738880378504e-01
8.681132937414344219e-01,4.295929694027469381e-01
8.704735800213188046e-01,4.350297557282783445e-01
8.728338663012029652e-01,4.404264585793863374e-01
8.751941525810873479e-01,4.457419136141141935e-01
8.775544388609715085e-01,4.509854925531613934e-01
8.799147251408558912e-01,4.561506676689136008e-01
8.822750114207400518e-01,4.612348524088749624e-01
8.846352977006244345e-01,4.662310652314930470e-01
8.869955839805085951e-01,4.711504003832384102e-01
8.893558702603929778e-01,4.759570142553143368e-01
8.917161565402771384e-01,4.806628668957260153e-01
8.940764428201615210e-01,4.852643471795625718e-01
8.964367291000456817e-01,4.897585910994926017e-01
8.987970153799300643e-01,4.941418914228725701e-01
9.011573016598142249e-01,4.984110584742963423e-01
9.035175879396986076e-01,5.025628020743242441e-01
9.058778742195827682e-01,5.065941694655380356e-01
9.082381604994671509e-01,5.105021005990788563e-01
9.105984467793513115e-01,5.142822302002124646e-01
9.129587330592356942e-01,5.179254137379677436e-01
9.153190193391198548e-01,5.214260045778225106e-01
9.176793056190041264e-01,5.247916492206559091e-01
9.200395918988883981e-01,5.280046198278015579e-01
9.223998781787726697e-01,5.310663627823326571e-01
9.247601644586569414e-01,5.339524006875319140e-01
9.271204507385412130e-01,5.366458080313694090e-01
9.294807370184254847e-01,5.391117520232511229e-01
9.318410232983097563e-01,5.413350668618055472e-01
9.342013095781940279e-01,5.432693253896666574e-01
9.365615958580782996e-01,5.448607553743587406e-01
9.389218821379625712e-01,5.460170004905544605e-01
9.412821684178468429e-01,5.466496507441801489e-01
9.436424546977311145e-01,5.465630098632308087e-01
9.460027409776153862e-01,5.454472345195540139e-01
9.483630272574996578e-01,5.428233360936371987e-01
9.507233135373839295e-01,5.377680418193245826e-01
9.530835998172682011e-01,5.284586001170132885e-01
9.554438860971524727e-01,5.109847049668414520e-01
9.578041723770367444e-01,4.781997673033702712e-01
9.601644586569210160e-01,4.770990368085780142e-01
9.625247449368052877e-01,6.672056098289779191e-01
9.648850312166895593e-01,6.749867894576392358e-01
9.672453174965738310e-01,6.575152774096109098e-01
9.696056037764581026e-01,6.463478201695362912e-01
9.719658900563423742e-01,6.397088812059027463e-01
9.743261763362266459e-01,6.357106820787108425e-01
9.766864626161109175e-01,6.333198838513393047e-01
9.790467488959951892e-01,6.319367343471600229e-01
9.814070351758794608e-01,6.312361760040806624e-01
9.837673214557637325e-01,6.309878071316243897e-01
9.861276077356480041e-01,6.310700215777815814e-01
9.884878940155322757e-01,6.313838251456793671e-01
9.908481802954165474e-01,6.318673970527227679e-01
9.932084665753008190e-01,6.324919471120894476e-01
9.955687528551850907e-01,6.331976265967770301e-01
9.979290391350693623e-01,6.339740423890065646e-01
1.000289325414953634e+00,6.347913889039801250e-01
1.002649611694837795e+00,6.356236867477649266e-01
1.005009897974722177e+00,6.364817708351391268e-01
1.007370184254606560e+00,6.373480935617142906e-01
1.009730470534490721e+00,6.382161324644288758e-01
1.012090756814374881e+00,6.391009394773912167e-01
1.014451043094259264e+00,6.399808735169889573e-01
1.016811329374143646e+00,6.408479419259562881e-01
1.019171615654027807e+00,6.417064033841509696e-01
1.021531901933911968e+00,6.425506981273576557e-01
1.023892188213796350e+00,6.433743497224407859e-01
1.026252474493680511e+00,6.441799413398834329e-01
1.028612760773564894e+00,6.449664697265535818e-01
1.030973047053449054e+00,6.457372480971865780e-01
1.033333333333333437e+00,6.464846139203419551e-01
