nan,0.000000000000000000e+00
5.636363636363636020e-01,6.218734078487150319e-01
5.659966499162478737e-01,6.130004042685319732e-01
5.683569361961321453e-01,6.045496547868781656e-01
5.707172224760164170e-01,5.966966513830046503e-01
5.730775087559006886e-01,5.895125348532306297e-01
5.754377950357849603e-01,5.829915807175706233e-01
5.777980813156692319e-01,5.770667768220776317e-01
5.801583675955535035e-01,5.716183531331946455e-01
5.825186538754377752e-01,5.664936140402858644e-01
5.848789401553220468e-01,5.615617641460219911e-01
5.872392264352063185e-01,5.566823567748546697e-01
5.895995127150905901e-01,5.517553040708343959e-01
5.919597989949748618e-01,5.467142320760466356e-01
5.943200852748591334e-01,5.415151332679244423e-01
5.966803715547434050e-01,5.361694061594579619e-01
5.990406578346276767e-01,5.307218024057922534e-01
6.014009441145119483e-01,5.252591363321333917e-01
6.037612303943962200e-01,5.199267905857638539e-01
6.061215166742804916e-01,5.149255902048532896e-01
6.084818029541647633e-01,5.105373181466298371e-01
6.108420892340490349e-01,5.070978378847609269e-01
6.132023755139333066e-01,5.050768671865394355e-01
6.155626617938175782e-01,5.050222411305750336e-01
6.179229480737018498e-01,5.074976894288318885e-01
6.202832343535861215e-01,5.132893055068374899e-01
6.226435206334703931e-01,5.228610238892226203e-01
6.250038069133546648e-01,5.364083184764032453e-01
6.273640931932389364e-01,5.539165921676905135e-01
6.297243794731232081e-01,5.739211666670406276e-01
6.320846657530074797e-01,5.943537525378718156e-01
6.344449520328917513e-01,6.118234876133398226e-01
6.368052383127760230e-01,6.228074968529396793e-01
6.391655245926602946e-01,6.268698275126711739e-01
6.415258108725445663e-01,6.285507852792431294e-01
6.438860971524288379e-01,6.308021606758302813e-01
6.462463834323131096e-01,6.379156371861021135e-01
6.486066697121973812e-01,6.493434556549159131e-01
6.509669559920816528e-01,6.568014915438656898e-01
6.533272422719658135e-01,6.520147425973468192e-01
6.556875285518501961e-01,6.335200784113781403e-01
6.580478148317343567e-01,6.027226568697169329e-01
6.604081011116187394e-01,5.624743354358101577e-01
6.627683873915029000e-01,5.180633417188489354e-01
6.651286736713872827e-01,4.775719425371111604e-01
6.674889599512714433e-01,4.531066941205431076e-01
6.698492462311558260e-01,4.559358724362731485e-01
6.722095325110399866e-01,4.902685245871019060e-01
6.745698187909243693e-01,5.442940468448340674e-01
6.769301050708085299e-01,5.975539330026797824e-01
6.792903913506928015e-01,6.371170145051441303e-01
6.816506776305770732e-01,6.581755516290396235e-01
6.840109639104613448e-01,6.590858988638775839e-01
6.863712501903456165e-01,6.674981009569209700e-01
6.887315364702299991e-01,7.233363388674874939e-01
6.910918227501141597e-01,7.859256516326144082e-01
6.934521090299984314e-01,8.205786223542719249e-01
6.958123953098827030e-01,8.345175777722531052e-01
6.981726815897669747e-01,8.368809196347928303e-01
7.005329678696512463e-01,8.328326768357841026e-01
7.028932541495355180e-01,8.249423553667888376e-01
7.052535404294197896e-01,8.144599459381440809e-01
7.076138267093040612e-01,8.021105336837672795e-01
7.099741129891883329e-01,7.882985628318910365e-01
7.123343992690726045e-01,7.732910599830533638e-01
7.146946855489568762e-01,7.572314412043694709e-01
7.170549718288411478e-01,7.402234179537265923e-01
7.194152581087254195e-01,7.223788763778280497e-01
7.217755443886096911e-01,7.037241797245752384e-01
7.241358306684939627e-01,6.843335026820115408e-01
7.264961169483782344e-01,6.642743139120349527e-01
7.288564032282625060e-01,6.436451611859423938e-01
7.312166895081467777e-01,6.225318119325378152e-01
7.335769757880310493e-01,6.009474287193437014e-01
7.359372620679153210e-01,5.788820230682772960e-01
7.382975483477995926e-01,5.564267949699823745e-01
7.406578346276838642e-01,5.336102444308112869e-01
7.430181209075681359e-01,5.105066595796980966e-01
7.453784071874524075e-01,4.872252920051552416e-01
7.477386934673366792e-01,4.638285541125594102e-01
7.500989797472209508e-01,4.404497234490901136e-01
7.524592660271052225e-01,4.171880269622854631e-01
7.548195523069894941e-01,3.941580624976802061e-01
7.571798385868737657e-01,3.715139800563070360e-01
7.595401248667580374e-01,3.493844053605748012e-01
