nan,0.000000000000000000e+00
5.636363636363636020e-01,6.286084025197623548e-01
5.659966499162478737e-01,6.200498507705640705e-01
5.683569361961321453e-01,6.119029419807433534e-01
5.707172224760164170e-01,6.043268834825478164e-01
5.730775087559006886e-01,5.973811868285826554e-01
5.754377950357849603e-01,5.910528195148393449e-01
5.777980813156692319e-01,5.852727813263438605e-01
5.801583675955535035e-01,5.799242925877718946e-01
5.825186538754377752e-01,5.748621638418873747e-01
5.848789401553220468e-01,5.699626836069364710e-01
5.872392264352063185e-01,5.650948774826420884e-01
5.895995127150905901e-01,5.601665741710218915e-01
5.919597989949748618e-01,5.551183652362268184e-01
5.943200852748591334e-01,5.499124904498021715e-01
5.966803715547434050e-01,5.445642128323485709e-01
5.990406578346276767e-01,5.391214755497775180e-01
6.014009441145119483e-01,5.336742769683395782e-01
6.037612303943962200e-01,5.283684726654573893e-01
6.061215166742804916e-01,5.234058206196829932e-01
6.084818029541647633e-01,5.190684012649110501e-01
6.108420892340490349e-01,5.156901084358126441e-01
6.132023755139333066e-01,5.137388849568456095e-01
6.155626617938175782e-01,5.137570843212908578e-01
6.179229480737018498e-01,5.162992588530078697e-01
6.202832343535861215e-01,5.221377689081033724e-01
6.226435206334703931e-01,5.317152032879475243e-01
6.250038069133546648e-01,5.452024829388004701e-01
6.273640931932389364e-01,5.625616849544294862e-01
6.297243794731232081e-01,5.823384076873726611e-01
6.320846657530074797e-01,6.025138490094678057e-01
6.344449520328917513e-01,6.197657016279469744e-01
6.368052383127760230e-01,6.305346468750240296e-01
6.391655245926602946e-01,6.341024669171302364e-01
6.415258108725445663e-01,6.350650372721658998e-01
6.438860971524288379e-01,6.367876429368436453e-01
6.462463834323131096e-01,6.433431485489928825e-01
6.486066697121973812e-01,6.540741214557785899e-01
6.509669559920816528e-01,6.611306948291917340e-01
6.533272422719658135e-01,6.563666617416364923e-01
6.556875285518501961e-01,6.381546720261276340e-01
6.580478148317343567e-01,6.077842677172365926e-01
6.604081011116187394e-01,5.680137300820211621e-01
6.627683873915029000e-01,5.240232652439997807e-01
6.651286736713872827e-01,4.838102539185213380e-01
6.674889599512714433e-01,4.594793742520709712e-01
6.698492462311558260e-01,4.624179219026268717e-01
6.722095325110399866e-01,4.968922314899701376e-01
6.745698187909243693e-01,5.508596934517323573e-01
6.769301050708085299e-01,6.037797007335921062e-01
6.792903913506928015e-01,6.431245784875568861e-01
6.816506776305770732e-01,6.643606621955168157e-01
6.840109639104613448e-01,6.649286800866375247e-01
6.863712501903456165e-01,6.694934944728478943e-01
6.887315364702299991e-01,7.215024122543892693e-01
6.910918227501141597e-01,7.845833348942470309e-01
6.934521090299984314e-01,8.201335105854703489e-01
