nan,0.000000000000000000e+00
5.636363636363636020e-01,5.754984004951784193e-01
5.659966499162478737e-01,5.647789370841396206e-01
5.683569361961321453e-01,5.542816012170669326e-01
5.707172224760164170e-01,5.443053350930424639e-01
5.730775087559006886e-01,5.350428188206851621e-01
5.754377950357849603e-01,5.265997039801171287e-01
5.777980813156692319e-01,5.189950348912248934e-01
5.801583675955535035e-01,5.121588187809031911e-01
5.825186538754377752e-01,5.059406581509184875e-01
5.848789401553220468e-01,5.002002853077399669e-01
5.872392264352063185e-01,4.947494085732729308e-01
5.895995127150905901e-01,4.894376426084233178e-01
5.919597989949748618e-01,4.841447086282281709e-01
5.943200852748591334e-01,4.787664287487337078e-01
5.966803715547434050e-01,4.732669084981249719e-01
5.990406578346276767e-01,4.676458387144374340e-01
6.014009441145119483e-01,4.619399392080664746e-01
6.037612303943962200e-01,4.562642363628101605e-01
6.061215166742804916e-01,4.507805049204198777e-01
6.084818029541647633e-01,4.457292265721686242e-01
6.108420892340490349e-01,4.414215637729683173e-01
6.132023755139333066e-01,4.382800923535615789e-01
6.155626617938175782e-01,4.368279961314398552e-01
6.179229480737018498e-01,4.376307148013901527e-01
6.202832343535861215e-01,4.414794935539483323e-01
6.226435206334703931e-01,4.489594104900253013e-01
6.250038069133546648e-01,4.604903388701068190e-01
6.273640931932389364e-01,4.764299809125327467e-01
6.297243794731232081e-01,4.957402240184994868e-01
6.320846657530074797e-01,5.166076186042819485e-01
6.344449520328917513e-01,5.355842743974185138e-01
6.368052383127760230e-01,5.491133111925213806e-01
6.391655245926602946e-01,5.579518693592728784e-01
6.415258108725445663e-01,5.656946083399961855e-01
6.438860971524288379e-01,5.724150735817932212e-01
6.462463834323131096e-01,5.839166884843702832e-01
6.486066697121973812e-01,6.011653928032624217e-01
6.509669559920816528e-01,6.134755532201675576e-01
6.533272422719658135e-01,6.109737511621718964e-01
6.556875285518501961e-01,5.926739193265623262e-01
6.580478148317343567e-01,5.606700226895257044e-01
6.604081011116187394e-01,5.185419630351222331e-01
6.627683873915029000e-01,4.723231408479414140e-01
6.651286736713872827e-01,4.304552690747465160e-01
6.674889599512714433e-01,4.046472991431505073e-01
6.698492462311558260e-01,4.049306464862875155e-01
6.722095325110399866e-01,4.345273819331443299e-01
