nan,0.000000000000000000e+00
5.636363636363636020e-01,6.519485069690007517e-01
5.659966499162478737e-01,6.469642489692433163e-01
5.683569361961321453e-01,6.413648870141650526e-01
5.707172224760164170e-01,6.352044378225033538e-01
5.730775087559006886e-01,6.285316583151684400e-01
5.754377950357849603e-01,6.213814075186859798e-01
5.777980813156692319e-01,6.138060821386399635e-01
5.801583675955535035e-01,6.058500173315459758e-01
5.825186538754377752e-01,5.975533872803713287e-01
5.848789401553220468e-01,5.889622452775105099e-01
5.872392264352063185e-01,5.801044101177696977e-01
5.895995127150905901e-01,5.710239266446158757e-01
5.919597989949748618e-01,5.617781596837785330e-01
5.943200852748591334e-01,5.524038399779823694e-01
5.966803715547434050e-01,5.429661618184561389e-01
5.990406578346276767e-01,5.335428080083340907e-01
6.014009441145119483e-01,5.242342180627717063e-01
6.037612303943962200e-01,5.151721597823399890e-01
6.061215166742804916e-01,5.065351873241766834e-01
6.084818029541647633e-01,4.985727981760921801e-01
6.108420892340490349e-01,4.915842404958569722e-01
6.132023755139333066e-01,4.859995757919229886e-01
6.155626617938175782e-01,4.823455095036350837e-01
6.179229480737018498e-01,4.812094196275049640e-01
6.202832343535861215e-01,4.834806184269516693e-01
6.226435206334703931e-01,4.898577919761611943e-01
6.250038069133546648e-01,5.009595503146705431e-01
6.273640931932389364e-01,5.175370201770166378e-01
6.297243794731232081e-01,5.389079976728442523e-01
6.320846657530074797e-01,5.636662245321270026e-01
6.344449520328917513e-01,5.882125485641326312e-01
6.368052383127760230e-01,6.067478196209065144e-01
6.391655245926602946e-01,6.122124464464687721e-01
6.415258108725445663e-01,6.045431586486929021e-01
6.438860971524288379e-01,5.956700171346582806e-01
6.462463834323131096e-01,5.927280000956519634e-01
6.486066697121973812e-01,5.859740637848385170e-01
6.509669559920816528e-01,5.683250993339598045e-01
6.533272422719658135e-01,5.447508158991215543e-01
6.556875285518501961e-01,5.203947064489502505e-01
6.580478148317343567e-01,4.939201393521228667e-01
6.604081011116187394e-01,4.617313215484808442e-01
6.627683873915029000e-01,4.250653453648535751e-01
6.651286736713872827e-01,3.904203866105485088e-01
6.674889599512714433e-01,3.687872436531287046e-01
6.698492462311558260e-01,3.713284867483354068e-01
6.722095325110399866e-01,4.040403285952878232e-01
6.745698187909243693e-01,4.594103293193951276e-01
6.769301050708085299e-01,5.216362238560281472e-01
6.792903913506928015e-01,5.776769621511386177e-01
6.816506776305770732e-01,6.210450264702839229e-01
6.840109639104613448e-01,6.484588380266718133e-01
6.863712501903456165e-01,6.573673714731428364e-01
6.887315364702299991e-01,6.502366585407294286e-01
6.910918227501141597e-01,6.274288019042930653e-01
6.934521090299984314e-01,5.867846163002010673e-01
6.958123953098827030e-01,5.209356695133463555e-01
6.981726815897669747e-01,4.191360012233488197e-01
7.005329678696512463e-01,3.292238188686771316e-01
7.028932541495355180e-01,4.660242605577906705e-01
7.052535404294197896e-01,6.311953197864685894e-01
7.076138267093040612e-01,6.707103788070609696e-01
7.099741129891883329e-01,6.624148118367049198e-01
7.123343992690726045e-01,6.406294370201978117e-01
7.146946855489568762e-01,6.149896265824288388e-01
7.170549718288411478e-01,5.882873529382921518e-01
7.194152581087254195e-01,5.614743407692406318e-01
7.217755443886096911e-01,5.348037015703466235e-01
7.241358306684939627e-01,5.084304451002491509e-01
7.264961169483782344e-01,4.824429183274680510e-01
