nan,0.000000000000000000e+00
5.636363636363636020e-01,6.752075679050878465e-01
5.659966499162478737e-01,6.703992024393357063e-01
5.683569361961321453e-01,6.652387400562825848e-01
5.707172224760164170e-01,6.597580161295067969e-01
5.730775087559006886e-01,6.539726756626392801e-01
5.754377950357849603e-01,6.478857804662645492e-01
5.777980813156692319e-01,6.415172767628891659e-01
5.801583675955535035e-01,6.348773120032387141e-01
5.825186538754377752e-01,6.279766437443392579e-01
5.848789401553220468e-01,6.208347724412824897e-01
5.872392264352063185e-01,6.134563647737929504e-01
5.895995127150905901e-01,6.058641654997399817e-01
5.919597989949748618e-01,5.980937320296429993e-01
5.943200852748591334e-01,5.901645645809749929e-01
5.966803715547434050e-01,5.821285156494747648e-01
5.990406578346276767e-01,5.740480185232482713e-01
6.014009441145119483e-01,5.660067882880676082e-01
6.037612303943962200e-01,5.581258676354772241e-01
6.061215166742804916e-01,5.505669208059279507e-01
6.084818029541647633e-01,5.435603584779166164e-01
6.108420892340490349e-01,5.373883552285450005e-01
6.132023755139333066e-01,5.324592586406210470e-01
6.155626617938175782e-01,5.292773531407370946e-01
6.179229480737018498e-01,5.284098398541912101e-01
6.202832343535861215e-01,5.307244803333068806e-01
6.226435206334703931e-01,5.369218430896007810e-01
6.250038069133546648e-01,5.476492768728323801e-01
6.273640931932389364e-01,5.637683456452480257e-01
6.297243794731232081e-01,5.848449725586524206e-01
6.320846657530074797e-01,6.099966531473207665e-01
6.344449520328917513e-01,6.365233009553100674e-01
6.368052383127760230e-01,6.592510349250746415e-01
6.391655245926602946e-01,6.708182319430426865e-01
6.415258108725445663e-01,6.692821120107831367e-01
6.438860971524288379e-01,6.650815880897625876e-01
6.462463834323131096e-01,6.670244087267580557e-01
6.486066697121973812e-01,6.674136045571711362e-01
6.509669559920816528e-01,6.576637367598451300e-01
6.533272422719658135e-01,6.391040579554885248e-01
6.556875285518501961e-01,6.152198806005788612e-01
6.580478148317343567e-01,5.864571844286478042e-01
6.604081011116187394e-01,5.516018949122875048e-01
6.627683873915029000e-01,5.120855125259411444e-01
6.651286736713872827e-01,4.730857907326200817e-01
6.674889599512714433e-01,4.447638449337109057e-01
6.698492462311558260e-01,4.394662610227342836e-01
6.722095325110399866e-01,4.655818028051277313e-01
6.745698187909243693e-01,5.168889955991903262e-01
6.769301050708085299e-01,5.775129705493267096e-01
6.792903913506928015e-01,6.357616599476036967e-01
6.816506776305770732e-01,6.859420883481741615e-01
6.840109639104613448e-01,7.235437587017260475e-01
6.863712501903456165e-01,7.449023508279288830e-01
6.887315364702299991e-01,7.533026837975229650e-01
6.910918227501141597e-01,7.510456411209061045e-01
6.934521090299984314e-01,7.392723622160960462e-01
6.958123953098827030e-01,7.168082077407507136e-01
6.981726815897669747e-01,6.770430433683067850e-01
7.005329678696512463e-01,6.060383824928170515e-01
7.028932541495355180e-01,5.599785047362699775e-01
7.052535404294197896e-01,6.743685124425762289e-01
7.076138267093040612e-01,7.202843430938775660e-01
7.099741129891883329e-01,7.188054391491967010e-01
7.123343992690726045e-01,7.056035945575588331e-01
7.146946855489568762e-01,6.891658786636307710e-01
7.170549718288411478e-01,6.716173751405623005e-01
7.194152581087254195e-01,6.536343472749353012e-01
7.217755443886096911e-01,6.354024980074629569e-01
7.241358306684939627e-01,6.170377552909427354e-01
