nan,0.000000000000000000e+00
5.636363636363636020e-01,6.458278021074361774e-01
5.659966499162478737e-01,6.407526854524832061e-01
5.683569361961321453e-01,6.350166427624589494e-01
5.707172224760164170e-01,6.286815967734079580e-01
5.730775087559006886e-01,6.218062125751183666e-01
5.754377950357849603e-01,6.144356944083451122e-01
5.777980813156692319e-01,6.066323605802619312e-01
5.801583675955535035e-01,5.984510545304675411e-01
5.825186538754377752e-01,5.899407097172296721e-01
5.848789401553220468e-01,5.811552506590941247e-01
5.872392264352063185e-01,5.721288429190560798e-01
5.895995127150905901e-01,5.629099288838949056e-01
5.919597989949748618e-01,5.535586709775939251e-01
5.943200852748591334e-01,5.441133703238447694e-01
5.966803715547434050e-01,5.346376685661106132e-01
5.990406578346276767e-01,5.252071585099828965e-01
6.014009441145119483e-01,5.159195155256506293e-01
6.037612303943962200e-01,5.069011428380204576e-01
6.061215166742804916e-01,4.983259434936495591e-01
6.084818029541647633e-01,4.904379488872970261e-01
6.108420892340490349e-01,4.835300122872867035e-01
6.132023755139333066e-01,4.780251108521655912e-01
6.155626617938175782e-01,4.744422020875475043e-01
6.179229480737018498e-01,4.733603195782857265e-01
6.202832343535861215e-01,4.756548496531733949e-01
6.226435206334703931e-01,4.820099921055344128e-01
6.250038069133546648e-01,4.930244050325898186e-01
6.273640931932389364e-01,5.094037133494451197e-01
6.297243794731232081e-01,5.304176454485846071e-01
6.320846657530074797e-01,5.545532825846052338e-01
6.344449520328917513e-01,5.780165215754250463e-01
6.368052383127760230e-01,5.948138997220292490e-01
6.391655245926602946e-01,5.979411802231868744e-01
6.415258108725445663e-01,5.881301724523252394e-01
6.438860971524288379e-01,5.777757983048725787e-01
6.462463834323131096e-01,5.729433824299871025e-01
6.486066697121973812e-01,5.634002856677809978e-01
6.509669559920816528e-01,5.437501225883633049e-01
6.533272422719658135e-01,5.212596423400707168e-01
6.556875285518501961e-01,5.008314137240620356e-01
6.580478148317343567e-01,4.786268079790346186e-01
6.604081011116187394e-01,4.495455022996830974e-01
6.627683873915029000e-01,4.148969290140870902e-01
6.651286736713872827e-01,3.816244525902504625e-01
6.674889599512714433e-01,3.609760428652191155e-01
6.698492462311558260e-01,3.640962548947631605e-01
6.722095325110399866e-01,3.967707053580790122e-01
6.745698187909243693e-01,4.514225319987832385e-01
6.769301050708085299e-01,5.123335730404903199e-01
6.792903913506928015e-01,5.662758990312474205e-01
6.816506776305770732e-01,6.064059829015303604e-01
6.840109639104613448e-01,6.289789595935866284e-01
6.863712501903456165e-01,6.312369802145751940e-01
6.887315364702299991e-01,6.148640081102197952e-01
6.910918227501141597e-01,5.784172495572716954e-01
6.934521090299984314e-01,5.168649853712915521e-01
6.958123953098827030e-01,4.209964592977188946e-01
6.981726815897669747e-01,3.076909970219882107e-01
7.005329678696512463e-01,3.439830327457832349e-01
7.028932541495355180e-01,5.615943895599051494e-01
7.052535404294197896e-01,6.704499360782474326e-01
7.076138267093040612e-01,6.882726907878053968e-01
7.099741129891883329e-01,6.747977622047887092e-01
7.123343992690726045e-01,6.513765929501610374e-01
7.146946855489568762e-01,6.247344197821274037e-01
7.170549718288411478e-01,5.970900354948889266e-01
7.194152581087254195e-01,5.693031131503180076e-01
7.217755443886096911e-01,5.416285548901071945e-01
7.241358306684939627e-01,5.142398490526796095e-01
7.264961169483782344e-01,4.872420066309582909e-01
7.288564032282625060e-01,4.607371715940106194e-01
7.312166895081467777e-01,4.347979154522482736e-01
7.335769757880310493e-01,4.094388206797492380e-01
7.359372620679153210e-01,3.846565199859369732e-01
7.382975483477995926e-01,3.605667903597891688e-01
7.406578346276838642e-01,3.372089666812871922e-01
7.430181209075681359e-01,3.146701589921935827e-01
7.453784071874524075e-01,2.930592141360390257e-01
7.477386934673366792e-01,2.724311568032667941e-01
7.500989797472209508e-01,2.528960273093291966e-01
7.524592660271052225e-01,2.345102042944847975e-01
7.548195523069894941e-01,2.173472886778804181e-01
7.571798385868737657e-01,2.014899801291102355e-01
7.595401248667580374e-01,1.869864299005807307e-01
7.619004111466423090e-01,1.738735616738457390e-01
