nan,0.000000000000000000e+00
5.636363636363636020e-01,6.147766740293701959e-01
5.659966499162478737e-01,6.055758035308307363e-01
5.683569361961321453e-01,5.967998941568959381e-01
5.707172224760164170e-01,5.886424749821913549e-01
5.730775087559006886e-01,5.811886943110945447e-01
5.754377950357849603e-01,5.744427441212954788e-01
5.777980813156692319e-01,5.683420571809262301e-01
5.801583675955535035e-01,5.627657620867904109e-01
5.825186538754377752e-01,5.575546345627165890e-01
5.848789401553220468e-01,5.525713224441453075e-01
5.872392264352063185e-01,5.476655942891326401e-01
5.895995127150905901e-01,5.427288850270838294e-01
5.919597989949748618e-01,5.376870899234841295e-01
5.943200852748591334e-01,5.324889205779943513e-01
5.966803715547434050e-01,5.271409823969191999e-01
5.990406578346276767e-01,5.216838774814728241e-01
6.014009441145119483e-01,5.162001111076038873e-01
6.037612303943962200e-01,5.108337163680333193e-01
6.061215166742804916e-01,5.057834771865241663e-01
6.084818029541647633e-01,5.013296170483215741e-01
6.108420892340490349e-01,4.978089457145953856e-01
6.132023755139333066e-01,4.956913350968251697e-01
6.155626617938175782e-01,4.955288344195551975e-01
6.179229480737018498e-01,4.978936980354200514e-01
6.202832343535861215e-01,5.035852409750762870e-01
6.226435206334703931e-01,5.130915548319253672e-01
6.250038069133546648e-01,5.266390204238624584e-01
6.273640931932389364e-01,5.442478817671115854e-01
6.297243794731232081e-01,5.644573059506020618e-01
6.320846657530074797e-01,5.851588693946451203e-01
6.344449520328917513e-01,6.028922511277085006e-01
6.368052383127760230e-01,6.141604128779032390e-01
6.391655245926602946e-01,6.187986797470748090e-01
6.415258108725445663e-01,6.212617536127061912e-01
6.438860971524288379e-01,6.240815978603262426e-01
6.462463834323131096e-01,6.317886029995609665e-01
6.486066697121973812e-01,6.439594105307783201e-01
6.509669559920816528e-01,6.518799547022000596e-01
6.533272422719658135e-01,6.471312668519234590e-01
6.556875285518501961e-01,6.283993082362320237e-01
6.580478148317343567e-01,5.972037769504979776e-01
6.604081011116187394e-01,5.564957290320124983e-01
6.627683873915029000e-01,5.116754619673892224e-01
6.651286736713872827e-01,4.709051292017125134e-01
6.674889599512714433e-01,4.462773635951940987e-01
6.698492462311558260e-01,4.489213728815552584e-01
6.722095325110399866e-01,4.829760851632260987e-01
6.745698187909243693e-01,5.369135321809997974e-01
6.769301050708085299e-01,5.904627191668208042e-01
6.792903913506928015e-01,6.302949612790904599e-01
6.816506776305770732e-01,6.512636750935103525e-01
6.840109639104613448e-01,6.527032870370702566e-01
6.863712501903456165e-01,6.650878371426121038e-01
6.887315364702299991e-01,7.244601579465129726e-01
6.910918227501141597e-01,7.867219005772649876e-01
6.934521090299984314e-01,8.207336018178097437e-01
6.958123953098827030e-01,8.344292381866507124e-01
6.981726815897669747e-01,8.366837304786505225e-01
7.005329678696512463e-01,8.325211813269886019e-01
7.028932541495355180e-01,8.244710368220620200e-01
7.052535404294197896e-01,8.137760546545893536e-01
7.076138267093040612e-01,8.011651721623649358e-01
7.099741129891883329e-01,7.870480360076774762e-01
7.123343992690726045e-01,7.716971691473197836e-01
7.146946855489568762e-01,7.552599605257346305e-01
7.170549718288411478e-01,7.378438053590871126e-01
7.194152581087254195e-01,7.195647221384338099e-01
7.217755443886096911e-01,7.004513752795636927e-01
7.241358306684939627e-01,6.805816018400742129e-01
7.264961169483782344e-01,6.600266960969352059e-01
7.288564032282625060e-01,6.388895595859108711e-01
7.312166895081467777e-01,6.172599171519046468e-01
7.335769757880310493e-01,5.951535134519314596e-01
7.359372620679153210e-01,5.725633707429558239e-01
7.382975483477995926e-01,5.495859105786305987e-01
7.406578346276838642e-01,5.262539441972471366e-01
7.430181209075681359e-01,5.026473122983248221e-01
7.453784071874524075e-01,4.788818769378438422e-01
7.477386934673366792e-01,4.550258574004927836e-01
7.500989797472209508e-01,4.312195469594422015e-01
7.524592660271052225e-01,4.075688624416923256e-01
7.548195523069894941e-01,3.841952736499305021e-01
7.571798385868737657e-01,3.612597920742317004e-01
7.595401248667580374e-01,3.388973152381010712e-01
7.619004111466423090e-01,3.172442156728237928e-01
7.642606974265265807e-01,2.964413847105162314e-01
7.666209837064108523e-01,2.766215039342483362e-01
7.689812699862951240e-01,2.579184736720551707e-01
7.713415562661793956e-01,2.404427489228703752e-01
7.737018425460636672e-01,2.242930925341206916e-01
7.760621288259479389e-01,2.095734297840458615e-01
7.784224151058322105e-01,1.963720929245727220e-01
7.807827013857164822e-01,1.847441599712784932e-01
7.831429876656007538e-01,1.747440389073944833e-01
7.855032739454850255e-01,1.664027323666468772e-01
7.878635602253692971e-01,1.597421825606757662e-01
7.902238465052535688e-01,1.547765616972067160e-01
7.925841327851378404e-01,1.515076102092516308e-01
7.949444190650221120e-01,1.499321021459990022e-01
7.973047053449063837e-01,1.500572176688694526e-01
7.996649916247906553e-01,1.518879352329775279e-01
8.020252779046749270e-01,1.554406382423537403e-01
8.043855641845591986e-01,1.607619864319264902e-01
8.067458504644434703e-01,1.679169936476929137e-01
8.091061367443277419e-01,1.770055845976538922e-01
8.114664230242120135e-01,1.881705261069395174e-01
8.138267093040962852e-01,2.016270537733065582e-01
8.161869955839804458e-01,2.176424840032664954e-01
8.185472818638648285e-01,2.365990903774771170e-01
8.209075681437489891e-01,2.589906377609877963e-01
8.232678544236333718e-01,2.854033811088744210e-01
8.256281407035175324e-01,3.165454862446815953e-01
8.279884269834019150e-01,3.532646065207658004e-01
8.303487132632860757e-01,3.963530331125666439e-01
8.327089995431704583e-01,4.465153076335059978e-01
8.350692858230546189e-01,5.039921188537201946e-01
8.374295721029390016e-01,5.682386569973314483e-01
8.397898583828231622e-01,6.373706834975303437e-01
8.421501446627075449e-01,7.078750683561851886e-01
8.445104309425917055e-01,7.746392499773161466e-01
8.468707172224760882e-01,8.319931809713476678e-01
8.492310035023602488e-01,8.750161212311625691e-01
8.515912897822446315e-01,9.011956567157379805e-01
8.539515760621287921e-01,9.108549262416341108e-01
8.563118623420131748e-01,9.067019792357251529e-01
8.586721486218973354e-01,8.924916565483083097e-01
8.610324349017817180e-01,8.723293704487167233e-01
8.633927211816658787e-01,8.491434781866140646e-01
8.657530074615502613e-01,8.253101266001348080e-01
8.681132937414344219e-01,8.022981569478386810e-01
8.704735800213188046e-01,7.809450403047155653e-01
8.728338663012029652e-01,7.616439271613157924e-01
8.751941525810873479e-01,7.445148380696157142e-01
8.775544388609715085e-01,7.295033440745433140e-01
8.799147251408558912e-01,7.164706337054361773e-01
8.822750114207400518e-01,7.052321901967008033e-01
8.846352977006244345e-01,6.956057439680607413e-01
8.869955839805085951e-01,6.874100891171665006e-01
8.893558702603929778e-01,6.804630094067414259e-01
8.917161565402771384e-01,6.746092264308924946e-01
8.940764428201615210e-01,6.697075091289788062e-01
8.964367291000456817e-01,6.656351402427783670e-01
8.987970153799300643e-01,6.622807793176855862e-01
9.011573016598142249e-01,6.595503246172415013e-01
9.035175879396986076e-01,6.573603690634279850e-01
9.058778742195827682e-01,6.556385608312166324e-01
9.082381604994671509e-01,6.543238008145089157e-01
9.105984467793513115e-01,6.533607921273676400e-01
9.129587330592356942e-01,6.526988954163189804e-01
9.153190193391198548e-01,6.522967760075670807e-01
9.176793056190041264e-01,6.521302935396090517e-01
9.200395918988883981e-01,6.521595672942946953e-01
9.223998781787726697e-01,6.523632386278294115e-01
9.247601644586569414e-01,6.527135118799751723e-01
9.271204507385412130e-01,6.531890911807530786e-01
9.294807370184254847e-01,6.537612459050261560e-01
9.318410232983097563e-01,6.544309881555092634e-01
9.342013095781940279e-01,6.551757545243906966e-01
9.365615958580782996e-01,6.559845422298755668e-01
9.389218821379625712e-01,6.568356352262025855e-01
9.412821684178468429e-01,6.577456109794250771e-01
9.436424546977311145e-01,6.586947804715667099e-01
9.460027409776153862e-01,6.596617252639052076e-01
9.483630272574996578e-01,6.606613694268415049e-01
9.507233135373839295e-01,6.616768992011003991e-01
9.530835998172682011e-01,6.626927121580189484e-01
9.554438860971524727e-01,6.637256261614177255e-01
9.578041723770367444e-01,6.647591571598818749e-01
9.601644586569210160e-01,6.657849296371234349e-01
9.625247449368052877e-01,6.668152917368194155e-01
9.648850312166895593e-01,6.678288111295139773e-01
9.672453174965738310e-01,6.688431665503766776e-01
9.696056037764581026e-01,6.698370182250293903e-01
9.719658900563423742e-01,6.708262579776606005e-01
9.743261763362266459e-01,6.717919053804856100e-01
9.766864626161109175e-01,6.727509351292062512e-01
9.790467488959951892e-01,6.736833753322326590e-01
9.814070351758794608e-01,6.746070772167346297e-01
9.837673214557637325e-01,6.755018318758226892e-01
9.861276077356480041e-01,6.763824162177288768e-01
9.884878940155322757e-01,6.772415216934721816e-01
9.908481802954165474e-01,6.780798542501002002e-01
9.932084665753008190e-01,6.789131123335172546e-01
9.955687528551850907e-01,6.797162070056167460e-01
9.979290391350693623e-01,6.805031735488082933e-01
1.000289325414953634e+00,6.812632696601329529e-01
1.002649611694837795e+00,6.819866298797725435e-01
1.005009897974722177e+00,6.826929805481849467e-01
1.007370184254606560e+00,6.833734035676597429e-01
1.009730470534490721e+00,6.840287202633711372e-01
1.012090756814374881e+00,6.846771140947525147e-01
1.014451043094259264e+00,6.853034443528798203e-01
1.016811329374143646e+00,6.859037468188089459e-01
1.019171615654027807e+00,6.864850677314524585e-01
1.021531901933911968e+00,6.870444208450448009e-01
1.023892188213796350e+00,6.875774623901165228e-01
1.026252474493680511e+00,6.880883415978175099e-01
1.028612760773564894e+00,6.885774467676279986e-01
1.030973047053449054e+00,6.890491390679911454e-01
1.033333333333333437e+00,6.894969329722331342e-01
