nan,0.000000000000000000e+00
5.636363636363636020e-01,6.374378958317551414e-01
5.659966499162478737e-01,6.330397522529582766e-01
5.683569361961321453e-01,6.286483765124601941e-01
5.707172224760164170e-01,6.242880585795115289e-01
5.730775087559006886e-01,6.199587287296141058e-01
5.754377950357849603e-01,6.156404488962715638e-01
5.777980813156692319e-01,6.113126091497202985e-01
5.801583675955535035e-01,6.069417099361034129e-01
5.825186538754377752e-01,6.024881050961821138e-01
5.848789401553220468e-01,5.979185124932631101e-01
5.872392264352063185e-01,5.931889587610690295e-01
5.895995127150905901e-01,5.882724428443458775e-01
5.919597989949748618e-01,5.831572078494132727e-01
5.943200852748591334e-01,5.778253342101098422e-01
5.966803715547434050e-01,5.722930738622962199e-01
5.990406578346276767e-01,5.665923506597811965e-01
6.014009441145119483e-01,5.607770082649590204e-01
6.037612303943962200e-01,5.549443127823001642e-01
6.061215166742804916e-01,5.492287277429366288e-01
6.084818029541647633e-01,5.438281898726148311e-01
6.108420892340490349e-01,5.389960265719909716e-01
6.132023755139333066e-01,5.350919880577696963e-01
6.155626617938175782e-01,5.325670253457986947e-01
6.179229480737018498e-01,5.319299409622398889e-01
6.202832343535861215e-01,5.339311633497846321e-01
6.226435206334703931e-01,5.391718926761317476e-01
6.250038069133546648e-01,5.481655134834346743e-01
6.273640931932389364e-01,5.615106225639141524e-01
6.297243794731232081e-01,5.786192749830514348e-01
6.320846657530074797e-01,5.983434824400538643e-01
6.344449520328917513e-01,6.177131362388964542e-01
6.368052383127760230e-01,6.315290556011270429e-01
6.391655245926602946e-01,6.346223893010760619e-01
6.415258108725445663e-01,6.305635530740619776e-01
6.438860971524288379e-01,6.278132380467084106e-01
6.462463834323131096e-01,6.290954918729767531e-01
6.486066697121973812e-01,6.330999325611532669e-01
6.509669559920816528e-01,6.398277473386687619e-01
6.533272422719658135e-01,6.431163467587049931e-01
6.556875285518501961e-01,6.359730883126102352e-01
6.580478148317343567e-01,6.164581695365399794e-01
6.604081011116187394e-01,5.860387551093360070e-01
6.627683873915029000e-01,5.484141094126326887e-01
6.651286736713872827e-01,5.091085465719357162e-01
6.674889599512714433e-01,4.779331640785401958e-01
6.698492462311558260e-01,4.673978610834523262e-01
6.722095325110399866e-01,4.862782087609746062e-01
6.745698187909243693e-01,5.285554077403465945e-01
6.769301050708085299e-01,5.779956352562063415e-01
6.792903913506928015e-01,6.224917914312562139e-01
6.816506776305770732e-01,6.543552144773506773e-01
6.840109639104613448e-01,6.626877603619201196e-01
6.863712501903456165e-01,6.377346761077735682e-01
6.887315364702299991e-01,5.959730464521945104e-01
6.910918227501141597e-01,6.240052608942294743e-01
6.934521090299984314e-01,7.261988184559881043e-01
6.958123953098827030e-01,7.928822608649517267e-01
6.981726815897669747e-01,8.182133082987197437e-01
7.005329678696512463e-01,8.236571916498065526e-01
7.028932541495355180e-01,8.202005910025036428e-01
7.052535404294197896e-01,8.123353389838579020e-01
7.076138267093040612e-01,8.020917254794064366e-01
7.099741129891883329e-01,7.904093762252042410e-01
7.123343992690726045e-01,7.777825852661000017e-01
7.146946855489568762e-01,7.644658361028857652e-01
7.170549718288411478e-01,7.506109225488194481e-01
7.194152581087254195e-01,7.363442359464436038e-01
7.217755443886096911e-01,7.217054998659953036e-01
7.241358306684939627e-01,7.067627510625165144e-01
7.264961169483782344e-01,6.915702503354528297e-01
7.288564032282625060e-01,6.762020093478021687e-01
7.312166895081467777e-01,6.607187704049944932e-01
7.335769757880310493e-01,6.451272746078559051e-01
7.359372620679153210e-01,6.294083398802243767e-01
7.382975483477995926e-01,6.136205766065234712e-01
7.406578346276838642e-01,5.977709354850612167e-01
7.430181209075681359e-01,5.818982418766969200e-01
7.453784071874524075e-01,5.660597633639341542e-01
7.477386934673366792e-01,5.502771897673814916e-01
7.500989797472209508e-01,5.346224804521942930e-01
7.524592660271052225e-01,5.191321201172153232e-01
7.548195523069894941e-01,5.038551824856334349e-01
7.571798385868737657e-01,4.888677437862437580e-01
7.595401248667580374e-01,4.742223671506708427e-01
7.619004111466423090e-01,4.599765676697301631e-01
7.642606974265265807e-01,4.461828167818658875e-01
7.666209837064108523e-01,4.328965825072355056e-01
7.689812699862951240e-01,4.201795883237815499e-01
7.713415562661793956e-01,4.080701060645203215e-01
7.737018425460636672e-01,3.966093192422826541e-01
7.760621288259479389e-01,3.858428619233744139e-01
7.784224151058322105e-01,3.758132493517571948e-01
7.807827013857164822e-01,3.665455113164160506e-01
7.831429876656007538e-01,3.580614808918122227e-01
7.855032739454850255e-01,3.503866447114598603e-01
7.878635602253692971e-01,3.435189362258267431e-01
7.902238465052535688e-01,3.374678005197888631e-01
7.925841327851378404e-01,3.322308214338285937e-01
7.949444190650221120e-01,3.277969573227240141e-01
7.973047053449063837e-01,3.241546503126611634e-01
7.996649916247906553e-01,3.212818999940569853e-01
8.020252779046749270e-01,3.191345410442207320e-01
