nan,0.000000000000000000e+00
5.636363636363636020e-01,5.995835057215329611e-01
5.659966499162478737e-01,5.897107699941837033e-01
5.683569361961321453e-01,5.802345571090692378e-01
5.707172224760164170e-01,5.713891646707601746e-01
5.730775087559006886e-01,5.632956645793337769e-01
5.754377950357849603e-01,5.559877225745455398e-01
5.777980813156692319e-01,5.494216407733742980e-01
5.801583675955535035e-01,5.434828992450423391e-01
5.825186538754377752e-01,5.380046374944824628e-01
5.848789401553220468e-01,5.328398933039265595e-01
5.872392264352063185e-01,5.278190648328979773e-01
5.895995127150905901e-01,5.228154731195748806e-01
5.919597989949748618e-01,5.177373179900812694e-01
5.943200852748591334e-01,5.125152414827363057e-01
5.966803715547434050e-01,5.071428204796677441e-01
5.990406578346276767e-01,5.016487274376768557e-01
6.014009441145119483e-01,4.961025387515913265e-01
6.037612303943962200e-01,4.906419510002861806e-01
6.061215166742804916e-01,4.854571550012821701e-01
6.084818029541647633e-01,4.808199741463730081e-01
6.108420892340490349e-01,4.770644172613601186e-01
6.132023755139333066e-01,4.746532139254174831e-01
6.155626617938175782e-01,4.741399046153544905e-01
6.179229480737018498e-01,4.761081433955931530e-01
6.202832343535861215e-01,4.813763431535155179e-01
6.226435206334703931e-01,4.904850714102833575e-01
6.250038069133546648e-01,5.037402416953959960e-01
6.273640931932389364e-01,5.212722820407145186e-01
6.297243794731232081e-01,5.416942424344224349e-01
6.320846657530074797e-01,5.628779718152848721e-01
6.344449520328917513e-01,5.812450012753178630e-01
6.368052383127760230e-01,5.933022302636820067e-01
6.391655245926602946e-01,5.993642876155995669e-01
6.415258108725445663e-01,6.036272217122097272e-01
6.438860971524288379e-01,6.077488326450165568e-01
6.462463834323131096e-01,6.167818653886265601e-01
6.486066697121973812e-01,6.306444321413405829e-01
6.509669559920816528e-01,6.397830804296172902e-01
6.533272422719658135e-01,6.353979771726226966e-01
6.556875285518501961e-01,6.164122300842151958e-01
6.580478148317343567e-01,5.845743868423802780e-01
6.604081011116187394e-01,5.430555304130032512e-01
6.627683873915029000e-01,4.974928622051852933e-01
6.651286736713872827e-01,4.561873747787128508e-01
6.674889599512714433e-01,4.311460325332122645e-01
6.698492462311558260e-01,4.331459344597975991e-01
6.722095325110399866e-01,4.661093129191527518e-01
6.745698187909243693e-01,5.191939203774086353e-01
6.769301050708085299e-01,5.729364639375337243e-01
6.792903913506928015e-01,6.133925216753379761e-01
6.816506776305770732e-01,6.344772219721948048e-01
6.840109639104613448e-01,6.375043313944956935e-01
6.863712501903456165e-01,6.580006502979722782e-01
6.887315364702299991e-01,7.239222899711507120e-01
6.910918227501141597e-01,7.863914214468757935e-01
6.934521090299984314e-01,8.200078715587306721e-01
6.958123953098827030e-01,8.336779743987003943e-01
6.981726815897669747e-01,8.359196090677559754e-01
7.005329678696512463e-01,8.316039189047972346e-01
7.028932541495355180e-01,8.232413752928382511e-01
7.052535404294197896e-01,8.120887541603503124e-01
7.076138267093040612e-01,7.988983182678279782e-01
7.099741129891883329e-01,7.840987524243154816e-01
7.123343992690726045e-01,7.679789993099082057e-01
7.146946855489568762e-01,7.506979155191690900e-01
7.170549718288411478e-01,7.323728639231370519e-01
7.194152581087254195e-01,7.131304045347011122e-01
7.217755443886096911e-01,6.930054130174059246e-01
7.241358306684939627e-01,6.720848434393451587e-01
7.264961169483782344e-01,6.504493744902053454e-01
7.288564032282625060e-01,6.282122581990849941e-01
7.312166895081467777e-01,6.054726009740373227e-01
7.335769757880310493e-01,5.822527167288098493e-01
7.359372620679153210e-01,5.585531812738420143e-01
7.382975483477995926e-01,5.344826931143152882e-01
7.406578346276838642e-01,5.100843850490521802e-01
7.430181209075681359e-01,4.854510041139634136e-01
7.453784071874524075e-01,4.607133538805892603e-01
