nan,0.000000000000000000e+00
5.636363636363636020e-01,5.915987329998910749e-01
5.659966499162478737e-01,5.814034450565304102e-01
5.683569361961321453e-01,5.715674613351257038e-01
5.707172224760164170e-01,5.623470155433337725e-01
5.730775087559006886e-01,5.538851106857338724e-01
5.754377950357849603e-01,5.462356928192160233e-01
5.777980813156692319e-01,5.393708647308967929e-01
5.801583675955535035e-01,5.331853267520747508e-01
5.825186538754377752e-01,5.275128353946434423e-01
5.848789401553220468e-01,5.222048019183495038e-01
5.872392264352063185e-01,5.170830741587899571e-01
5.895995127150905901e-01,5.120119481719492827e-01
5.919597989949748618e-01,5.068899474338417477e-01
5.943200852748591334e-01,5.016368988680750540e-01
5.966803715547434050e-01,4.962378760177071357e-01
5.990406578346276767e-01,4.907134274719066047e-01
6.014009441145119483e-01,4.851240704612910792e-01
6.037612303943962200e-01,4.796019530155568589e-01
6.061215166742804916e-01,4.743300922572750156e-01
6.084818029541647633e-01,4.695726695587164046e-01
6.108420892340490349e-01,4.656590017349118704e-01
6.132023755139333066e-01,4.630430205853443004e-01
6.155626617938175782e-01,4.622735416562493427e-01
6.179229480737018498e-01,4.639344620563058408e-01
6.202832343535861215e-01,4.688455990475713930e-01
6.226435206334703931e-01,4.775711902159717193e-01
6.250038069133546648e-01,4.904615769518624324e-01
6.273640931932389364e-01,5.077213685829756740e-01
6.297243794731232081e-01,5.280463035611473455e-01
6.320846657530074797e-01,5.493528360780451925e-01
6.344449520328917513e-01,5.680391227266928800e-01
6.368052383127760230e-01,5.805881427635347647e-01
6.391655245926602946e-01,5.875050389343441370e-01
6.415258108725445663e-01,5.928134401898451644e-01
6.438860971524288379e-01,5.976985459450646632e-01
6.462463834323131096e-01,6.074832448679445829e-01
6.486066697121973812e-01,6.223373202713922137e-01
6.509669559920816528e-01,6.323043760798808810e-01
6.533272422719658135e-01,6.283164228437188026e-01
6.556875285518501961e-01,6.093730059066775340e-01
6.580478148317343567e-01,5.773380276410248202e-01
6.604081011116187394e-01,5.355063826456767373e-01
6.627683873915029000e-01,4.896409098314206121e-01
6.651286736713872827e-01,4.480990061972394689e-01
6.674889599512714433e-01,4.228115427981162799e-01
6.698492462311558260e-01,4.243365898453140828e-01
6.722095325110399866e-01,4.564254252477873974e-01
6.745698187909243693e-01,5.085978681457440365e-01
6.769301050708085299e-01,5.620565916553752484e-01
