nan,0.000000000000000000e+00
5.636363636363636020e-01,6.075884611471995544e-01
5.659966499162478737e-01,6.068689720482068894e-01
5.683569361961321453e-01,6.061345336189121191e-01
5.707172224760164170e-01,6.053025098893178857e-01
5.730775087559006886e-01,6.042875588904360606e-01
5.754377950357849603e-01,6.030076212243371536e-01
5.777980813156692319e-01,6.014062250094788231e-01
5.801583675955535035e-01,5.994308242769387229e-01
5.825186538754377752e-01,5.970410852014729208e-01
5.848789401553220468e-01,5.942195304825380608e-01
5.872392264352063185e-01,5.909420072727979978e-01
5.895995127150905901e-01,5.872108592976298391e-01
5.919597989949748618e-01,5.830455238339526947e-01
5.943200852748591334e-01,5.784538707367277155e-01
5.966803715547434050e-01,5.734844141317892996e-01
5.990406578346276767e-01,5.681938485950356332e-01
6.014009441145119483e-01,5.626513982028337191e-01
6.037612303943962200e-01,5.569760441347317848e-01
6.061215166742804916e-01,5.513105062190211125e-01
6.084818029541647633e-01,5.458546204845647898e-01
6.108420892340490349e-01,5.408654945921154145e-01
6.132023755139333066e-01,5.366876997769692847e-01
6.155626617938175782e-01,5.337531470588753324e-01
6.179229480737018498e-01,5.325429411402212709e-01
6.202832343535861215e-01,5.337391578391363911e-01
6.226435206334703931e-01,5.378652579876648243e-01
6.250038069133546648e-01,5.453032712386627345e-01
6.273640931932389364e-01,5.563945118989165328e-01
6.297243794731232081e-01,5.702326352316425817e-01
6.320846657530074797e-01,5.852530444384512753e-01
6.344449520328917513e-01,5.988547401260653213e-01
6.368052383127760230e-01,6.094638148201084737e-01
6.391655245926602946e-01,6.195459557474249923e-01
6.415258108725445663e-01,6.294855679180141328e-01
6.438860971524288379e-01,6.366133411031016376e-01
6.462463834323131096e-01,6.475187687360566269e-01
6.486066697121973812e-01,6.638976673072449763e-01
6.509669559920816528e-01,6.755725332263874394e-01
6.533272422719658135e-01,6.746657634471545650e-01
6.556875285518501961e-01,6.611579314804776342e-01
6.580478148317343567e-01,6.365393190758378283e-01
6.604081011116187394e-01,6.026048647473203346e-01
6.627683873915029000e-01,5.625274190021096743e-01
6.651286736713872827e-01,5.212446622646413896e-01
6.674889599512714433e-01,4.881198495284830852e-01
6.698492462311558260e-01,4.753859425829806140e-01
6.722095325110399866e-01,4.914866609315528545e-01
6.745698187909243693e-01,5.296867050440746683e-01
6.769301050708085299e-01,5.721269966214789227e-01
6.792903913506928015e-01,6.040613419421123620e-01
6.816506776305770732e-01,6.191066811146503923e-01
6.840109639104613448e-01,6.290167440536652554e-01
6.863712501903456165e-01,6.730031811355996485e-01
6.887315364702299991e-01,7.457882687675713163e-01
6.910918227501141597e-01,7.994962176853303015e-01
6.934521090299984314e-01,8.261894177710783493e-01
6.958123953098827030e-01,8.366101743897349508e-01
6.981726815897669747e-01,8.379470052714201866e-01
7.005329678696512463e-01,8.341851312627012183e-01
7.028932541495355180e-01,8.273954721856876526e-01
7.052535404294197896e-01,8.186303336607114733e-01
7.076138267093040612e-01,8.085214119751034101e-01
7.099741129891883329e-01,7.974309854561932864e-01
7.123343992690726045e-01,7.855985683716066870e-01
7.146946855489568762e-01,7.731582300426556031e-01
7.170549718288411478e-01,7.602053132090407228e-01
7.194152581087254195e-01,7.468364747824203231e-01
7.217755443886096911e-01,7.330790262080865149e-01
7.241358306684939627e-01,7.189927141956522494e-01
7.264961169483782344e-01,7.046270333398043650e-01
7.288564032282625060e-01,6.900525337413240257e-01
7.312166895081467777e-01,6.753285184041148970e-01
7.335769757880310493e-01,6.604621902487290974e-01
7.359372620679153210e-01,6.454347781426699182e-01
7.382975483477995926e-01,6.303019843007454659e-01
7.406578346276838642e-01,6.150697752762918080e-01
7.430181209075681359e-01,5.997745469598614321e-01
7.453784071874524075e-01,5.844705011481658996e-01
7.477386934673366792e-01,5.691775640411198545e-01
7.500989797472209508e-01,5.539646079265700962e-01
7.524592660271052225e-01,5.388665076052812086e-01
7.548195523069894941e-01,5.239298665722706971e-01
7.571798385868737657e-01,5.092285765452129187e-01
7.595401248667580374e-01,4.948138569275489229e-01
7.619004111466423090e-01,4.807424481660065307e-01
7.642606974265265807e-01,4.670662472970441570e-01
7.666209837064108523e-01,4.538409661732269451e-01
7.689812699862951240e-01,4.411292841474575011e-01
7.713415562661793956e-01,4.289712099666883049e-01
7.737018425460636672e-01,4.174099751698420180e-01
7.760621288259479389e-01,4.064932722896886230e-01
7.784224151058322105e-01,3.962668615452876741e-01
7.807827013857164822e-01,3.867595340496264855e-01
7.831429876656007538e-01,3.779967716545944434e-01
7.855032739454850255e-01,3.700093859804030050e-01
7.878635602253692971e-01,3.627988502508647239e-01
7.902238465052535688e-01,3.563797107935874897e-01
7.925841327851378404e-01,3.507545685399476865e-01
7.949444190650221120e-01,3.459172573725204924e-01
7.973047053449063837e-01,3.418607262258117618e-01
7.996649916247906553e-01,3.385673892158045928e-01
8.020252779046749270e-01,3.359970924054843655e-01
8.043855641845591986e-01,3.341459451685842574e-01
8.067458504644434703e-01,3.329878450935419010e-01
8.091061367443277419e-01,3.324930763334035810e-01
8.114664230242120135e-01,3.326280809672281791e-01
8.138267093040962852e-01,3.333595730255936029e-01
8.161869955839804458e-01,3.346438955097776335e-01
8.185472818638648285e-01,3.364469398589337579e-01
8.209075681437489891e-01,3.387363458323470744e-01
8.232678544236333718e-01,3.414702563021811410e-01
8.256281407035175324e-01,3.445980114048305953e-01
8.279884269834019150e-01,3.481063158873011210e-01
8.303487132632860757e-01,3.519482267717964352e-01
8.327089995431704583e-01,3.560880362000556354e-01
8.350692858230546189e-01,3.604781888210921159e-01
8.374295721029390016e-01,3.651127285872681760e-01
8.397898583828231622e-01,3.699428723208714187e-01
8.421501446627075449e-01,3.749451923106997819e-01
8.445104309425917055e-01,3.800824620815222432e-01
8.468707172224760882e-01,3.853593624788999028e-01
8.492310035023602488e-01,3.907212044918024207e-01
8.515912897822446315e-01,3.961780563864989446e-01
8.539515760621287921e-01,4.016791143867438074e-01
8.563118623420131748e-01,4.072321758268728775e-01
8.586721486218973354e-01,4.128056538715079160e-01
8.610324349017817180e-01,4.183777640486046057e-01
8.633927211816658787e-01,4.239592914330097551e-01
8.657530074615502613e-01,4.295168648180289761e-01
8.681132937414344219e-01,4.350439446749903016e-01
8.704735800213188046e-01,4.405348519262631268e-01
8.728338663012029652e-01,4.459958155428035420e-01
8.751941525810873479e-01,4.513854422442937220e-01
8.775544388609715085e-01,4.567133962552143989e-01
8.799147251408558912e-01,4.619735201220728782e-01
8.822750114207400518e-01,4.671631453882498786e-01
8.846352977006244345e-01,4.722763691421748566e-01
8.869955839805085951e-01,4.773250432189075632e-01
8.893558702603929778e-01,4.822739827710592619e-01
8.917161565402771384e-01,4.871361686766900179e-01
8.940764428201615210e-01,4.919091101935810229e-01
8.964367291000456817e-01,4.965912376638256798e-01
8.987970153799300643e-01,5.011804288606489521e-01
9.011573016598142249e-01,5.056752994702090609e-01
9.035175879396986076e-01,5.100747384626642678e-01
9.058778742195827682e-01,5.143783879585550611e-01
9.082381604994671509e-01,5.185862114747996632e-01
9.105984467793513115e-01,5.226975507005546806e-01
9.129587330592356942e-01,5.267076341099540260e-01
9.153190193391198548e-01,5.306161295575836379e-01
9.176793056190041264e-01,5.344375502443756698e-01
9.200395918988883981e-01,5.381621277739422338e-01
9.223998781787726697e-01,5.418007697785487409e-01
9.247601644586569414e-01,5.453425946086793985e-01
9.271204507385412130e-01,5.487871076695900463e-01
9.294807370184254847e-01,5.521205414725052218e-01
9.318410232983097563e-01,5.553578158745645643e-01
9.342013095781940279e-01,5.584903061479861153e-01
9.365615958580782996e-01,5.615176621809794266e-01
9.389218821379625712e-01,5.644230823031194388e-01
9.412821684178468429e-01,5.672317233141962456e-01
9.436424546977311145e-01,5.699200680364961968e-01
9.460027409776153862e-01,5.724550671562365078e-01
9.483630272574996578e-01,5.748360043099648431e-01
9.507233135373839295e-01,5.770109489798690428e-01
9.530835998172682011e-01,5.788999591591789118e-01
9.554438860971524727e-01,5.803979191931760706e-01
9.578041723770367444e-01,5.812278349716453185e-01
9.601644586569210160e-01,5.807607212731857871e-01
9.625247449368052877e-01,5.772555172956748137e-01
9.648850312166895593e-01,5.677312135198940846e-01
9.672453174965738310e-01,6.068481514460599691e-01
9.696056037764581026e-01,6.144706421452919010e-01
9.719658900563423742e-01,6.126168785586280086e-01
9.743261763362266459e-01,6.122546398114614430e-01
9.766864626161109175e-01,6.127716890580429121e-01
9.790467488959951892e-01,6.137218897791365535e-01
9.814070351758794608e-01,6.149164273941072345e-01
9.837673214557637325e-01,6.162281376314848735e-01
9.861276077356480041e-01,6.176126503314405269e-01
9.884878940155322757e-01,6.190281249713880385e-01
9.908481802954165474e-01,6.204542296830705128e-01
9.932084665753008190e-01,6.218942972621195331e-01
9.955687528551850907e-01,6.233111405559844664e-01
9.979290391350693623e-01,6.247133215054689881e-01
1.000289325414953634e+00,6.260848687294141568e-01
1.002649611694837795e+00,6.274111055599174147e-01
1.005009897974722177e+00,6.287123434285272205e-01
1.007370184254606560e+00,6.299784711819024219e-01
1.009730470534490721e+00,6.312087047387491268e-01
1.012090756814374881e+00,6.324236157421125881e-01
1.014451043094259264e+00,6.336052967576042416e-01
1.016811329374143646e+00,6.347491245661063264e-01
1.019171615654027807e+00,6.358623958377370711e-01
1.021531901933911968e+00,6.369419759821259852e-01
1.023892188213796350e+00,6.379834750965609480e-01
1.026252474493680511e+00,6.389913619530200872e-01
1.028612760773564894e+00,6.399662145499329657e-01
1.030973047053449054e+00,6.409127555780478325e-01
1.033333333333333437e+00,6.418244586114896233e-01
