nan,0.000000000000000000e+00
5.636363636363636020e-01,6.675507784275157563e-01
5.659966499162478737e-01,6.627889897589047674e-01
5.683569361961321453e-01,6.575356040414356285e-01
5.707172224760164170e-01,6.518288666840136303e-01
5.730775087559006886e-01,6.456951445379887078e-01
5.754377950357849603e-01,6.391458315424788372e-01
5.777980813156692319e-01,6.322103629456925500e-01
5.801583675955535035e-01,6.249082048909457843e-01
5.825186538754377752e-01,6.172580965649905327e-01
5.848789401553220468e-01,6.092869316960893844e-01
5.872392264352063185e-01,6.010057084814199868e-01
5.895995127150905901e-01,5.924456045219137490e-01
5.919597989949748618e-01,5.836537577847769054e-01
5.943200852748591334e-01,5.746590949064073195e-01
5.966803715547434050e-01,5.655261790527860155e-01
5.990406578346276767e-01,5.563327128505128893e-01
6.014009441145119483e-01,5.471800045905607091e-01
6.037612303943962200e-01,5.382080584103691168e-01
6.061215166742804916e-01,5.296010824688273111e-01
6.084818029541647633e-01,5.216158055616550993e-01
6.108420892340490349e-01,5.145619632108576758e-01
6.132023755139333066e-01,5.088797888694686078e-01
6.155626617938175782e-01,5.051078868017995216e-01
6.179229480737018498e-01,5.038468620285045940e-01
6.202832343535861215e-01,5.060073602558338157e-01
6.226435206334703931e-01,5.123138506566402572e-01
6.250038069133546648e-01,5.234221110742365290e-01
6.273640931932389364e-01,5.401758331686342673e-01
6.297243794731232081e-01,5.620080952084689496e-01
6.320846657530074797e-01,5.877770182941063348e-01
6.344449520328917513e-01,6.143896716965405735e-01
6.368052383127760230e-01,6.365516840602175597e-01
6.391655245926602946e-01,6.471729110869754997e-01
6.415258108725445663e-01,6.445819245599139213e-01
6.438860971524288379e-01,6.394633016284497762e-01
6.462463834323131096e-01,6.409386941698085316e-01
6.486066697121973812e-01,6.410397405979171293e-01
6.509669559920816528e-01,6.304984723387337953e-01
6.533272422719658135e-01,6.094941217882600126e-01
6.556875285518501961e-01,5.807009987664302209e-01
6.580478148317343567e-01,5.456152296967207160e-01
6.604081011116187394e-01,5.051696407631289798e-01
6.627683873915029000e-01,4.622613269956185600e-01
6.651286736713872827e-01,4.228772616942736429e-01
6.674889599512714433e-01,3.973761533488097131e-01
6.698492462311558260e-01,3.970073689408000761e-01
6.722095325110399866e-01,4.283868165629764468e-01
6.745698187909243693e-01,4.841398051516866419e-01
6.769301050708085299e-01,5.480995806290600569e-01
6.792903913506928015e-01,6.076470200174501901e-01
6.816506776305770732e-01,6.570483688735228034e-01
6.840109639104613448e-01,6.935496393135709425e-01
6.863712501903456165e-01,7.142937065836509891e-01
6.887315364702299991e-01,7.225032007328713313e-01
6.910918227501141597e-01,7.209583366420746486e-01
6.934521090299984314e-01,7.119773121692869466e-01
6.958123953098827030e-01,6.969399287714256319e-01
6.981726815897669747e-01,6.751983718961580561e-01
7.005329678696512463e-01,6.431208590343805431e-01
7.028932541495355180e-01,5.919757339201290325e-01
7.052535404294197896e-01,5.658751643635572259e-01
7.076138267093040612e-01,6.266626232634260329e-01
7.099741129891883329e-01,6.313213323208989314e-01
7.123343992690726045e-01,6.148316335141635891e-01
7.146946855489568762e-01,5.941501945257486872e-01
7.170549718288411478e-01,5.724510482230478203e-01
7.194152581087254195e-01,5.504992265602817181e-01
7.217755443886096911e-01,5.284528955185492372e-01
7.241358306684939627e-01,5.064289074655616840e-01
7.264961169483782344e-01,4.845090535347418292e-01
7.288564032282625060e-01,4.627825713541305341e-01
7.312166895081467777e-01,4.413230838679805812e-01
7.335769757880310493e-01,4.201641456062409907e-01
7.359372620679153210e-01,3.993107154090053679e-01
7.382975483477995926e-01,3.788716224610601535e-01
7.406578346276838642e-01,3.588846880930744998e-01
7.430181209075681359e-01,3.394287250790408161e-01
7.453784071874524075e-01,3.205993801729187798e-01
7.477386934673366792e-01,3.024455030519039855e-01
7.500989797472209508e-01,2.850675468501333021e-01
7.524592660271052225e-01,2.685141007629039400e-01
7.548195523069894941e-01,2.528546433103402991e-01
7.571798385868737657e-01,2.381697385579924775e-01
7.595401248667580374e-01,2.245087869205269204e-01
7.619004111466423090e-01,2.119148507118906177e-01
7.642606974265265807e-01,2.004238881482417189e-01
7.666209837064108523e-01,1.900618565392753756e-01
7.689812699862951240e-01,1.808488691201896870e-01
7.713415562661793956e-01,1.727799641387923746e-01
7.737018425460636672e-01,1.658481854569280045e-01
7.760621288259479389e-01,1.600503289348045588e-01
7.784224151058322105e-01,1.553675378513760252e-01
7.807827013857164822e-01,1.517637537578641338e-01
7.831429876656007538e-01,1.492047137061551232e-01
7.855032739454850255e-01,1.476381483201922029e-01
7.878635602253692971e-01,1.470190306733287766e-01
7.902238465052535688e-01,1.472915018144297650e-01
7.925841327851378404e-01,1.483944020986228685e-01
7.949444190650221120e-01,1.502641250500300896e-01
7.973047053449063837e-01,1.528427406725745008e-01
7.996649916247906553e-01,1.560668462819020941e-01
8.020252779046749270e-01,1.598673139111699559e-01
8.043855641845591986e-01,1.641936124579261580e-01
8.067458504644434703e-01,1.689875968411458929e-01
8.091061367443277419e-01,1.741929245367303813e-01
8.114664230242120135e-01,1.797532218475684507e-01
8.138267093040962852e-01,1.856249170678230809e-01
8.161869955839804458e-01,1.917477577229331487e-01
8.185472818638648285e-01,1.980873342257782888e-01
8.209075681437489891e-01,2.046154372125772447e-01
8.232678544236333718e-01,2.112913217633231866e-01
8.256281407035175324e-01,2.180737448665181488e-01
8.279884269834019150e-01,2.249742098899080722e-01
8.303487132632860757e-01,2.319607495026956290e-01
8.327089995431704583e-01,2.390336596776626299e-01
8.350692858230546189e-01,2.461858251959774258e-01
8.374295721029390016e-01,2.534627441331971931e-01
8.397898583828231622e-01,2.608862103543879707e-01
8.421501446627075449e-01,2.685451384679073961e-01
8.445104309425917055e-01,2.765009213407849109e-01
8.468707172224760882e-01,2.849026487252769302e-01
8.492310035023602488e-01,2.939120594945310305e-01
8.515912897822446315e-01,3.038036693659205700e-01
8.539515760621287921e-01,3.149171340279922626e-01
8.563118623420131748e-01,3.277535293909608627e-01
8.586721486218973354e-01,3.430066752865201241e-01
8.610324349017817180e-01,3.615335594120890894e-01
8.633927211816658787e-01,3.846328753769083786e-01
8.657530074615502613e-01,4.138273727266286728e-01
8.681132937414344219e-01,4.509807264733773913e-01
8.704735800213188046e-01,4.980034514999832629e-01
8.728338663012029652e-01,5.562501876601447792e-01
8.751941525810873479e-01,6.252371086486370189e-01
8.775544388609715085e-01,7.012330748238542188e-01
8.799147251408558912e-01,7.764310468177844093e-01
8.822750114207400518e-01,8.405766998454460293e-01
8.846352977006244345e-01,8.850981743238754973e-01
8.869955839805085951e-01,9.069189233006537121e-01
8.893558702603929778e-01,9.088044430369344173e-01
8.917161565402771384e-01,8.967252283429221205e-01
8.940764428201615210e-01,8.767781850997566906e-01
8.964367291000456817e-01,8.536246447153770234e-01
8.987970153799300643e-01,8.302145693796425530e-01
9.011573016598142249e-01,8.081639821745117969e-01
9.035175879396986076e-01,7.882044032390675969e-01
9.058778742195827682e-01,7.705539231752487339e-01
9.082381604994671509e-01,7.551666196513389107e-01
9.105984467793513115e-01,7.418632745211730661e-01
9.129587330592356942e-01,7.304187731085300950e-01
9.153190193391198548e-01,7.206020249405369338e-01
9.176793056190041264e-01,7.122032450217371524e-01
9.200395918988883981e-01,7.050208084169444778e-01
9.223998781787726697e-01,6.988915486578055614e-01
9.247601644586569414e-01,6.936649078283028125e-01
9.271204507385412130e-01,6.892130815318332493e-01
9.294807370184254847e-01,6.854209947717202489e-01
9.318410232983097563e-01,6.822091660140787717e-01
9.342013095781940279e-01,6.794917495402198471e-01
9.365615958580782996e-01,6.772025297272794564e-01
9.389218821379625712e-01,6.752745682489891266e-01
9.412821684178468429e-01,6.736811978924841515e-01
9.436424546977311145e-01,6.723705023398525160e-01
9.460027409776153862e-01,6.712933266871422555e-01
9.483630272574996578e-01,6.704374766020857468e-01
9.507233135373839295e-01,6.697655465634873018e-01
9.530835998172682011e-01,6.692439370897276252e-01
9.554438860971524727e-01,6.688717629478067028e-01
9.578041723770367444e-01,6.686191254220167357e-01
9.601644586569210160e-01,6.684655770792296003e-01
9.625247449368052877e-01,6.684119427910044653e-01
9.648850312166895593e-01,6.684280042118161402e-01
9.672453174965738310e-01,6.685222844526295116e-01
9.696056037764581026e-01,6.686668055969245961e-01
9.719658900563423742e-01,6.688701549547516612e-01
9.743261763362266459e-01,6.691082523596987297e-01
9.766864626161109175e-01,6.693922505332591255e-01
9.790467488959951892e-01,6.696980630892066522e-01
9.814070351758794608e-01,6.700390006486457439e-01
9.837673214557637325e-01,6.703913942788397584e-01
9.861276077356480041e-01,6.707666727033790854e-01
9.884878940155322757e-01,6.711543535185597875e-01
9.908481802954165474e-01,6.715527529966752729e-01
9.932084665753008190e-01,6.719749965906538502e-01
9.955687528551850907e-01,6.723938513573505249e-01
9.979290391350693623e-01,6.728210841718291757e-01
1.000289325414953634e+00,6.732442828365977627e-01
1.002649611694837795e+00,6.736514241215023624e-01
1.005009897974722177e+00,6.740611078589843208e-01
1.007370184254606560e+00,6.744629784029011477e-01
1.009730470534490721e+00,6.748567059582061267e-01
1.012090756814374881e+00,6.752596229045670917e-01
1.014451043094259264e+00,6.756552007555270967e-01
1.016811329374143646e+00,6.760384628624108716e-01
1.019171615654027807e+00,6.764154945864790935e-01
1.021531901933911968e+00,6.767825029435191597e-01
1.023892188213796350e+00,6.771343901521387210e-01
1.026252474493680511e+00,6.774745658400628257e-01
1.028612760773564894e+00,6.778027624757263503e-01
1.030973047053449054e+00,6.781227238199731833e-01
1.033333333333333437e+00,6.784274163935679614e-01
