nan,0.000000000000000000e+00
5.636363636363636020e-01,6.641693074806044317e-01
5.659966499162478737e-01,6.591006135653688647e-01
5.683569361961321453e-01,6.537782819137021306e-01
5.707172224760164170e-01,6.482431619893345154e-01
5.730775087559006886e-01,6.425199192969742734e-01
5.754377950357849603e-01,6.366208986409285231e-01
5.777980813156692319e-01,6.305691314121597557e-01
5.801583675955535035e-01,6.243766677374535945e-01
5.825186538754377752e-01,6.180514366548888194e-01
5.848789401553220468e-01,6.116052856992454378e-01
5.872392264352063185e-01,6.050338922553789578e-01
5.895995127150905901e-01,5.983447849147355280e-01
5.919597989949748618e-01,5.915543134805690828e-01
5.943200852748591334e-01,5.846649482598026415e-01
5.966803715547434050e-01,5.777059677799095683e-01
5.990406578346276767e-01,5.707179856318718159e-01
6.014009441145119483e-01,5.637631977351647006e-01
6.037612303943962200e-01,5.569393259732318135e-01
6.061215166742804916e-01,5.503856751181780416e-01
6.084818029541647633e-01,5.443082406957407970e-01
6.108420892340490349e-01,5.389648416144382503e-01
6.132023755139333066e-01,5.347349804341069435e-01
6.155626617938175782e-01,5.320919503720707988e-01
6.179229480737018498e-01,5.315716804148039598e-01
6.202832343535861215e-01,5.339909796634807471e-01
6.226435206334703931e-01,5.400115392795945546e-01
6.250038069133546648e-01,5.502387973373459307e-01
6.273640931932389364e-01,5.654585747134754925e-01
6.297243794731232081e-01,5.852398169249807269e-01
6.320846657530074797e-01,6.086910008522181670e-01
6.344449520328917513e-01,6.330463819908506151e-01
6.368052383127760230e-01,6.528779360566469014e-01
6.391655245926602946e-01,6.608060296014592883e-01
6.415258108725445663e-01,6.562947709294787435e-01
6.438860971524288379e-01,6.503922228944876149e-01
6.462463834323131096e-01,6.495071796574771739e-01
6.486066697121973812e-01,6.457661360224788982e-01
6.509669559920816528e-01,6.353764531940290228e-01
6.533272422719658135e-01,6.240031829560362953e-01
6.556875285518501961e-01,6.117261510322096196e-01
6.580478148317343567e-01,5.928582744894094203e-01
6.604081011116187394e-01,5.644198756104759074e-01
6.627683873915029000e-01,5.286128116984822878e-01
6.651286736713872827e-01,4.911321349233851441e-01
6.674889599512714433e-01,4.622684544055716271e-01
6.698492462311558260e-01,4.547584081389722810e-01
6.722095325110399866e-01,4.775358959518525848e-01
6.745698187909243693e-01,5.248660952813124503e-01
6.769301050708085299e-01,5.811531081548853006e-01
6.792903913506928015e-01,6.351250411645891214e-01
6.816506776305770732e-01,6.805650732407776404e-01
6.840109639104613448e-01,7.109943331061301386e-01
6.863712501903456165e-01,7.211092469941899896e-01
6.887315364702299991e-01,7.109768742494125826e-01
6.910918227501141597e-01,6.758378861673226545e-01
6.934521090299984314e-01,6.055243952973961008e-01
6.958123953098827030e-01,5.191492022260069117e-01
6.981726815897669747e-01,5.851551618556278811e-01
7.005329678696512463e-01,7.246325389833757624e-01
7.028932541495355180e-01,7.775533888664925009e-01
7.052535404294197896e-01,7.865458492431072202e-01
7.076138267093040612e-01,7.805944604608127113e-01
7.099741129891883329e-01,7.690952218684444786e-01
7.123343992690726045e-01,7.552303226549108572e-01
7.146946855489568762e-01,7.401981855759927065e-01
7.170549718288411478e-01,7.244955139606881200e-01
7.194152581087254195e-01,7.083870612552765067e-01
7.217755443886096911e-01,6.919613235448416333e-01
7.241358306684939627e-01,6.753083329135423085e-01
7.264961169483782344e-01,6.584908611211190976e-01
7.288564032282625060e-01,6.415857838399177115e-01
7.312166895081467777e-01,6.246528365614391065e-01
7.335769757880310493e-01,6.076967407994700032e-01
7.359372620679153210e-01,5.906964762564521632e-01
7.382975483477995926e-01,5.737158353465434679e-01
7.406578346276838642e-01,5.567632441576552127e-01
7.430181209075681359e-01,5.398820349664366081e-01
7.453784071874524075e-01,5.231349009150564333e-01
7.477386934673366792e-01,5.065467158163703409e-01
7.500989797472209508e-01,4.901948703240728289e-01
7.524592660271052225e-01,4.741179760262682064e-01
7.548195523069894941e-01,4.583694683827307381e-01
7.571798385868737657e-01,4.430284476492728496e-01
7.595401248667580374e-01,4.281488467234988438e-01
7.619004111466423090e-01,4.137882097303083317e-01
7.642606974265265807e-01,3.999985311398793209e-01
7.666209837064108523e-01,3.868330230426628713e-01
7.689812699862951240e-01,3.743494634291962275e-01
7.713415562661793956e-01,3.625807186494496848e-01
7.737018425460636672e-01,3.515620629823537624e-01
7.760621288259479389e-01,3.413332103592698896e-01
7.784224151058322105e-01,3.319282093410053092e-01
7.807827013857164822e-01,3.233629157466168524e-01
7.831429876656007538e-01,3.156504225279649911e-01
7.855032739454850255e-01,3.088038021898466545e-01
7.878635602253692971e-01,3.028131738736605794e-01
7.902238465052535688e-01,2.976766164389547109e-01
7.925841327851378404e-01,2.933808441878473783e-01
7.949444190650221120e-01,2.899045136950894053e-01
7.973047053449063837e-01,2.872266849725508830e-01
7.996649916247906553e-01,2.853163858340441728e-01
8.020252779046749270e-01,2.841217901170036697e-01
8.043855641845591986e-01,2.836267288553858679e-01
8.067458504644434703e-01,2.837944305853550286e-01
8.091061367443277419e-01,2.845854891523647012e-01
8.114664230242120135e-01,2.859573235759766963e-01
8.138267093040962852e-01,2.878706738972288681e-01
8.161869955839804458e-01,2.902735065341509046e-01
