nan,0.000000000000000000e+00
5.636363636363636020e-01,6.055743975802553303e-01
5.659966499162478737e-01,6.052592355698559468e-01
5.683569361961321453e-01,6.048870500995231492e-01
5.707172224760164170e-01,6.043703292726476661e-01
5.730775087559006886e-01,6.036226541264910761e-01
5.754377950357849603e-01,6.025637407755017882e-01
5.777980813156692319e-01,6.011413706371809829e-01
5.801583675955535035e-01,5.993076757651986108e-01
5.825186538754377752e-01,5.970275190746874294e-01
5.848789401553220468e-01,5.942888095484686328e-01
5.872392264352063185e-01,5.910718398892289560e-01
5.895995127150905901e-01,5.873832720345686376e-01
5.919597989949748618e-01,5.832462038101497992e-01
5.943200852748591334e-01,5.786710832212758060e-01
5.966803715547434050e-01,5.737091297527388001e-01
5.990406578346276767e-01,5.684188619462599013e-01
6.014009441145119483e-01,5.628704811494488203e-01
6.037612303943962200e-01,5.571842955560534216e-01
6.061215166742804916e-01,5.515033465573071503e-01
6.084818029541647633e-01,5.460273527350519851e-01
6.108420892340490349e-01,5.410134096437175799e-01
6.132023755139333066e-01,5.368048060213791439e-01
6.155626617938175782e-01,5.338318647623309099e-01
6.179229480737018498e-01,5.325734042231252685e-01
6.202832343535861215e-01,5.337063516554625409e-01
6.226435206334703931e-01,5.377477890822107698e-01
6.250038069133546648e-01,5.450687747538489614e-01
6.273640931932389364e-01,5.559893963306328235e-01
6.297243794731232081e-01,5.695745407853195497e-01
6.320846657530074797e-01,5.842263725582523826e-01
6.344449520328917513e-01,5.974234766537623864e-01
6.368052383127760230e-01,6.081169525419148902e-01
6.391655245926602946e-01,6.194404629177718835e-01
6.415258108725445663e-01,6.306451642028594318e-01
6.438860971524288379e-01,6.383315968180340860e-01
6.462463834323131096e-01,6.497623652682127382e-01
6.486066697121973812e-01,6.665030940078475741e-01
6.509669559920816528e-01,6.779095260641976317e-01
6.533272422719658135e-01,6.764906084472003256e-01
6.556875285518501961e-01,6.625562653732794960e-01
6.580478148317343567e-01,6.376465629542319435e-01
6.604081011116187394e-01,6.035195251981000375e-01
6.627683873915029000e-01,5.633062765623750856e-01
6.651286736713872827e-01,5.219123013210460460e-01
6.674889599512714433e-01,4.886775678837499970e-01
6.698492462311558260e-01,4.758187361470220811e-01
6.722095325110399866e-01,4.917553365400121335e-01
6.745698187909243693e-01,5.296920653750711860e-01
6.769301050708085299e-01,5.716200098559685028e-01
6.792903913506928015e-01,6.025358207522961695e-01
6.816506776305770732e-01,6.167190675813675194e-01
6.840109639104613448e-01,6.310328563767042542e-01
6.863712501903456165e-01,6.832297925008667949e-01
6.887315364702299991e-01,7.550555497724766862e-01
