nan,0.000000000000000000e+00
5.636363636363636020e-01,6.602169727795076382e-01
5.659966499162478737e-01,6.551319592313533668e-01
5.683569361961321453e-01,6.498285388458879819e-01
5.707172224760164170e-01,6.443496207131222953e-01
5.730775087559006886e-01,6.387212040675678271e-01
5.754377950357849603e-01,6.329560251742023524e-01
5.777980813156692319e-01,6.270750184610152100e-01
5.801583675955535035e-01,6.210872021282418665e-01
5.825186538754377752e-01,6.149958484203972287e-01
5.848789401553220468e-01,6.088069495810090048e-01
5.872392264352063185e-01,6.025101730772117747e-01
5.895995127150905901e-01,5.961062399903914732e-01
5.919597989949748618e-01,5.896046523470519496e-01
5.943200852748591334e-01,5.830021542678599511e-01
5.966803715547434050e-01,5.763224026328246374e-01
5.990406578346276767e-01,5.696013092555625157e-01
6.014009441145119483e-01,5.628968337914378450e-01
6.037612303943962200e-01,5.563033211361692043e-01
6.061215166742804916e-01,5.499567943869791975e-01
6.084818029541647633e-01,5.440596861121523853e-01
6.108420892340490349e-01,5.388668491091778145e-01
6.132023755139333066e-01,5.347529477546933974e-01
6.155626617938175782e-01,5.321860692656540381e-01
6.179229480737018498e-01,5.316965237401506394e-01
6.202832343535861215e-01,5.340893477382562260e-01
6.226435206334703931e-01,5.400165187689396351e-01
6.250038069133546648e-01,5.500703433788838304e-01
6.273640931932389364e-01,5.650101951539103773e-01
6.297243794731232081e-01,5.843912526005187180e-01
6.320846657530074797e-01,6.072965403147539964e-01
6.344449520328917513e-01,6.309245961290366189e-01
6.368052383127760230e-01,6.498015552914089277e-01
6.391655245926602946e-01,6.566593108093021769e-01
6.415258108725445663e-01,6.515196355505746828e-01
6.438860971524288379e-01,6.454575309628982627e-01
6.462463834323131096e-01,6.441164959634898546e-01
6.486066697121973812e-01,6.401578910753720209e-01
6.509669559920816528e-01,6.315784919931224373e-01
6.533272422719658135e-01,6.236736748486297888e-01
6.556875285518501961e-01,6.140080533406391261e-01
6.580478148317343567e-01,5.962041760992150552e-01
6.604081011116187394e-01,5.680558823268415658e-01
6.627683873915029000e-01,5.322838156735495430e-01
6.651286736713872827e-01,4.946735118609468795e-01
6.674889599512714433e-01,4.654727652079614919e-01
6.698492462311558260e-01,4.574131020889637411e-01
6.722095325110399866e-01,4.794434297103465359e-01
6.745698187909243693e-01,5.258381648145723508e-01
6.769301050708085299e-01,5.809759948791044515e-01
6.792903913506928015e-01,6.335775484620955744e-01
6.816506776305770732e-01,6.772488179553169951e-01
6.840109639104613448e-01,7.048737813727895540e-01
6.863712501903456165e-01,7.101927008606373493e-01
6.887315364702299991e-01,6.913462288118871202e-01
6.910918227501141597e-01,6.407428301067680243e-01
6.934521090299984314e-01,5.568708460363176460e-01
6.958123953098827030e-01,5.381510095662482840e-01
6.981726815897669747e-01,6.765827662361199035e-01
7.005329678696512463e-01,7.672787944743744148e-01
7.028932541495355180e-01,7.936909416417569085e-01
7.052535404294197896e-01,7.949250836930834563e-01
7.076138267093040612e-01,7.869204110247054462e-01
7.099741129891883329e-01,7.750751705434368866e-01
7.123343992690726045e-01,7.614067850192011155e-01
7.146946855489568762e-01,7.467415968386268421e-01
7.170549718288411478e-01,7.314517063149841292e-01
7.194152581087254195e-01,7.157565204822728955e-01
7.217755443886096911e-01,6.997297434453612075e-01
7.241358306684939627e-01,6.834557539861789710e-01
7.264961169483782344e-01,6.669956172224695834e-01
7.288564032282625060e-01,6.504261359418281874e-01
7.312166895081467777e-01,6.338077313259873335e-01
7.335769757880310493e-01,6.171455997026783491e-01
7.359372620679153210e-01,6.004191591037646436e-01
7.382975483477995926e-01,5.836910150460741242e-01
7.406578346276838642e-01,5.669692299017624615e-01
7.430181209075681359e-01,5.502960783689514468e-01
7.453784071874524075e-01,5.337330422711629163e-01
7.477386934673366792e-01,5.173042482075235204e-01
7.500989797472209508e-01,5.010858925093836236e-01
7.524592660271052225e-01,4.851161899584195414e-01
7.548195523069894941e-01,4.694476088068353925e-01
7.571798385868737657e-01,4.541586925762707283e-01
7.595401248667580374e-01,4.393031908108434025e-01
7.619004111466423090e-01,4.249388002434340561e-01
7.642606974265265807e-01,4.111177951646272088e-01
7.666209837064108523e-01,3.978940959018703039e-01
7.689812699862951240e-01,3.853266109634288505e-01
7.713415562661793956e-01,3.734496521125073576e-01
7.737018425460636672e-01,3.623000446060333224e-01
7.760621288259479389e-01,3.519190562943126377e-01
