nan,0.000000000000000000e+00
5.636363636363636020e-01,6.349797963966279379e-01
5.659966499162478737e-01,6.267193705372881007e-01
5.683569361961321453e-01,6.188540952173489096e-01
5.707172224760164170e-01,6.115286245901210282e-01
5.730775087559006886e-01,6.047929420349174023e-01
5.754377950357849603e-01,5.986288615964692195e-01
5.777980813156692319e-01,5.929672926331361893e-01
5.801583675955535035e-01,5.876957800723834335e-01
5.825186538754377752e-01,5.826771901119353059e-01
5.848789401553220468e-01,5.777951146636053359e-01
5.872392264352063185e-01,5.729276032363184168e-01
5.895995127150905901e-01,5.679898105037205491e-01
5.919597989949748618e-01,5.629285769363174818e-01
5.943200852748591334e-01,5.577114887701402068e-01
5.966803715547434050e-01,5.523569048338092813e-01
5.990406578346276767e-01,5.469151778135752373e-01
6.014009441145119483e-01,5.414785793222024468e-01
6.037612303943962200e-01,5.361927699666909630e-01
6.061215166742804916e-01,5.312595863805605889e-01
6.084818029541647633e-01,5.269604574046112822e-01
6.108420892340490349e-01,5.236266013943705611e-01
6.132023755139333066e-01,5.217230680678751620e-01
6.155626617938175782e-01,5.217860166819366929e-01
6.179229480737018498e-01,5.243607455060305123e-01
6.202832343535861215e-01,5.302061997242588642e-01
6.226435206334703931e-01,5.397467093503278690e-01
6.250038069133546648e-01,5.531344604888621674e-01
6.273640931932389364e-01,5.703176296654515198e-01
6.297243794731232081e-01,5.898616183368067256e-01
6.320846657530074797e-01,6.098015842153685639e-01
6.344449520328917513e-01,6.268806892711297207e-01
6.368052383127760230e-01,6.374967944713342272e-01
6.391655245926602946e-01,6.406445292695654992e-01
6.415258108725445663e-01,6.409448272492579424e-01
6.438860971524288379e-01,6.421705820569276746e-01
6.462463834323131096e-01,6.481978407471963299e-01
6.486066697121973812e-01,6.582658339231968192e-01
6.509669559920816528e-01,6.649615282605608746e-01
6.533272422719658135e-01,6.602615488871950156e-01
6.556875285518501961e-01,6.423622324125018990e-01
6.580478148317343567e-01,6.124356914428267240e-01
6.604081011116187394e-01,5.731512869780944763e-01
6.627683873915029000e-01,5.295852160420075894e-01
6.651286736713872827e-01,4.896464529632333362e-01
6.674889599512714433e-01,4.654246208094389159e-01
6.698492462311558260e-01,4.684092261351280873e-01
6.722095325110399866e-01,5.029175413736310940e-01
6.745698187909243693e-01,5.567254424227888743e-01
6.769301050708085299e-01,6.092888905260436250e-01
6.792903913506928015e-01,6.484692009208383734e-01
6.816506776305770732e-01,6.699589431164461040e-01
6.840109639104613448e-01,6.703715570720639727e-01
6.863712501903456165e-01,6.712739704622663339e-01
6.887315364702299991e-01,7.190963565888991438e-01
6.910918227501141597e-01,7.827431554638601963e-01
6.934521090299984314e-01,8.194257058391820614e-01
6.958123953098827030e-01,8.342414259120457531e-01
6.981726815897669747e-01,8.369865469286253967e-01
7.005329678696512463e-01,8.332222153416414256e-01
7.028932541495355180e-01,8.256517840263823960e-01
7.052535404294197896e-01,8.155632206206517854e-01
7.076138267093040612e-01,8.036860837149752967e-01
7.099741129891883329e-01,7.904208874943190466e-01
7.123343992690726045e-01,7.760276626628239693e-01
7.146946855489568762e-01,7.606444155177465305e-01
7.170549718288411478e-01,7.443693720436739270e-01
7.194152581087254195e-01,7.273078496960990735e-01
7.217755443886096911e-01,7.094827741311392488e-01
7.241358306684939627e-01,6.909623735199332817e-01
7.264961169483782344e-01,6.718078329310708252e-01
7.288564032282625060e-01,6.521103418502262050e-01
7.312166895081467777e-01,6.319489796461346121e-01
7.335769757880310493e-01,6.113328813584351096e-01
7.359372620679153210e-01,5.902473041913847140e-01
7.382975483477995926e-01,5.687746241881109777e-01
7.406578346276838642e-01,5.469362251203010450e-01
7.430181209075681359e-01,5.247969672144560116e-01
7.453784071874524075e-01,5.024545954973262951e-01
7.477386934673366792e-01,4.799615138177639739e-01
7.500989797472209508e-01,4.574385307769676112e-01
7.524592660271052225e-01,4.349728561770352386e-01
7.548195523069894941e-01,4.126666049555479110e-01
7.571798385868737657e-01,3.906610758767606884e-01
7.595401248667580374e-01,3.690729342159865811e-01
7.619004111466423090e-01,3.480223408552024500e-01
7.642606974265265807e-01,3.276340973649898292e-01
7.666209837064108523e-01,3.080283332347282244e-01
7.689812699862951240e-01,2.893293491232271086e-01
7.713415562661793956e-01,2.716396891664180080e-01
7.737018425460636672e-01,2.550535010101824263e-01
7.760621288259479389e-01,2.396717096844874773e-01
7.784224151058322105e-01,2.255838545978307297e-01
7.807827013857164822e-01,2.128481821735780100e-01
7.831429876656007538e-01,2.015226063876247309e-01
7.855032739454850255e-01,1.916466059496674257e-01
7.878635602253692971e-01,1.832448011334064375e-01
7.902238465052535688e-01,1.763379979776384943e-01
7.925841327851378404e-01,1.709323099596115336e-01
7.949444190650221120e-01,1.670258470921610616e-01
7.973047053449063837e-01,1.646244450014577865e-01
7.996649916247906553e-01,1.637261835247355857e-01
8.020252779046749270e-01,1.643321896295525664e-01
8.043855641845591986e-01,1.664751407204059508e-01
8.067458504644434703e-01,1.701946917730634279e-01
8.091061367443277419e-01,1.755582399823829853e-01
8.114664230242120135e-01,1.826678020909694167e-01
8.138267093040962852e-01,1.916866623442205209e-01
8.161869955839804458e-01,2.028249558897106397e-01
8.185472818638648285e-01,2.164024788601694171e-01
8.209075681437489891e-01,2.328530892853067913e-01
8.232678544236333718e-01,2.527237484769909170e-01
8.256281407035175324e-01,2.767228726623437995e-01
8.279884269834019150e-01,3.057844653982968453e-01
8.303487132632860757e-01,3.409354312264610276e-01
8.327089995431704583e-01,3.833479965047777993e-01
8.350692858230546189e-01,4.340556933143134843e-01
8.374295721029390016e-01,4.936672398790266647e-01
8.397898583828231622e-01,5.617053543048278197e-01
8.421501446627075449e-01,6.359373602020553795e-01
8.445104309425917055e-01,7.117365072445073215e-01
8.468707172224760882e-01,7.825215316625122597e-01
8.492310035023602488e-01,8.410200309874154012e-01
8.515912897822446315e-01,8.818154911965820908e-01
8.539515760621287921e-01,9.029875594954193119e-01
8.563118623420131748e-01,9.064029182239174975e-01
8.586721486218973354e-01,8.961890261829151827e-01
8.610324349017817180e-01,8.774716803665709719e-01
8.633927211816658787e-01,8.541691130985572533e-01
8.657530074615502613e-01,8.294528638936401466e-01
8.681132937414344219e-01,8.052932690205745203e-01
8.704735800213188046e-01,7.828033023645799560e-01
8.728338663012029652e-01,7.625029446996829385e-01
8.751941525810873479e-01,7.445556653241675038e-01
8.775544388609715085e-01,7.289054428784471629e-01
8.799147251408558912e-01,7.153931919633454983e-01
8.822750114207400518e-01,7.038082260061860884e-01
8.846352977006244345e-01,6.939422895586251361e-01
8.869955839805085951e-01,6.855912534211703324e-01
8.893558702603929778e-01,6.785536914559928690e-01
8.917161565402771384e-01,6.726588110417478505e-01
8.940764428201615210e-01,6.677531248062302804e-01
8.964367291000456817e-01,6.637043539633120659e-01
8.987970153799300643e-01,6.603937591838782151e-01
9.011573016598142249e-01,6.577215622194170219e-01
9.035175879396986076e-01,6.556000223887772371e-01
9.058778742195827682e-01,6.539535038743516937e-01
9.082381604994671509e-01,6.527184081702690488e-01
9.105984467793513115e-01,6.518375685663021502e-01
9.129587330592356942e-01,6.512589177274549224e-01
9.153190193391198548e-01,6.509400781997998209e-01
9.176793056190041264e-01,6.508562091918049797e-01
9.200395918988883981e-01,6.509668476958764272e-01
9.223998781787726697e-01,6.512502639894942602e-01
9.247601644586569414e-01,6.516783371542365089e-01
9.271204507385412130e-01,6.522295985128145901e-01
9.294807370184254847e-01,6.528751454083348005e-01
9.318410232983097563e-01,6.536159953980951176e-01
9.342013095781940279e-01,6.544295500231455120e-01
9.365615958580782996e-01,6.553048261203726632e-01
9.389218821379625712e-01,6.562201016339999082e-01
9.412821684178468429e-01,6.571920899277828854e-01
9.436424546977311145e-01,6.582011149085313928e-01
9.460027409776153862e-01,6.592257772731127119e-01
9.483630272574996578e-01,6.602811299794149047e-01
9.507233135373839295e-01,6.613504008979869120e-01
9.530835998172682011e-01,6.624180347888465326e-01
9.554438860971524727e-01,6.635009719994124922e-01
9.578041723770367444e-01,6.645827757728943741e-01
9.601644586569210160e-01,6.656551290516454777e-01
9.625247449368052877e-01,6.667304769944156773e-01
9.648850312166895593e-01,6.677874230839045966e-01
9.672453174965738310e-01,6.688437447670634306e-01
9.696056037764581026e-01,6.698781290084199203e-01
9.719658900563423742e-01,6.709065629926173058e-01
9.743261763362266459e-01,6.719100868134255666e-01
9.766864626161109175e-01,6.729057628902186394e-01
9.790467488959951892e-01,6.738736431081131517e-01
9.814070351758794608e-01,6.748316513652518056e-01
9.837673214557637325e-01,6.757596105920040674e-01
9.861276077356480041e-01,6.766723439675865759e-01
9.884878940155322757e-01,6.775625962032099103e-01
9.908481802954165474e-01,6.784310942916401688e-01
9.932084665753008190e-01,6.792935864162000792e-01
9.955687528551850907e-01,6.801250102835865174e-01
9.979290391350693623e-01,6.809394561459433115e-01
1.000289325414953634e+00,6.817262011613255401e-01
1.002649611694837795e+00,6.824754436737725527e-01
1.005009897974722177e+00,6.832069179402325831e-01
1.007370184254606560e+00,6.839117393114603205e-01
1.009730470534490721e+00,6.845907449397227174e-01
1.012090756814374881e+00,6.852621299603223193e-01
1.014451043094259264e+00,6.859107962961402682e-01
1.016811329374143646e+00,6.865328040910760876e-01
1.019171615654027807e+00,6.871352294274705175e-01
1.021531901933911968e+00,6.877151047228687863e-01
1.023892188213796350e+00,6.882681046519969481e-01
1.026252474493680511e+00,6.887984023338166173e-01
1.028612760773564894e+00,6.893064052192492408e-01
1.030973047053449054e+00,6.897964950765160808e-01
1.033333333333333437e+00,6.902622000613571895e-01
